iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001543925819018437,0.068204,0.006126394922194723,0.50004,0.8999471007548476,2.004493938145103,[0.         0.         0.01349472 0.         0.95469372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349472 0.         0.01831684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
100,-0.0024444999047747154,0.060396,0.003628888870515932,0.504,0.894725436791504,-0.8006667708868591,[0.         0.         0.         0.         0.95734812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407338 0.         0.         0.         0.         0.         0.         0.         0.         0.01517533 0.         0.         0.         0.         0.01340316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
200,-0.002835088820183849,0.045054,0.003891120864512408,0.508,0.8894817858241639,2.3049420965355902,[0.         0.         0.         0.         0.9642485  0.01127068 0.         0.         0.01227324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
300,-0.00379992880198363,0.062011,0.007897469416977646,0.512,0.8842688659329022,1.062944319102038,[0.         0.         0.         0.         0.9658251  0.01212533 0.         0.         0.         0.         0.01102478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
400,-0.0040786429857707,0.057549,0.0048319802145261985,0.516,0.879086497014382,-5.912591673650879,[0.         0.         0.         0.         0.96245838 0.         0.         0.         0.01113464 0.         0.         0.         0.         0.         0.         0.01295238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
500,-0.0040786429857707,0.057549,0.0048319802145261985,0.52,0.8739345000207845,2.682272219145922,[0.         0.         0.         0.         0.96245838 0.         0.         0.         0.01113464 0.         0.         0.         0.         0.         0.         0.01295238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
600,-0.004494332592209181,0.058876,0.008965741494749496,0.524,0.8688126969536234,-5.939193402219116,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
700,-0.004494332592209181,0.058876,0.008965741494749496,0.528,0.8637209108575947,0.8896222092390861,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
800,-0.004494332592209181,0.058876,0.008965741494749496,0.532,0.8586589658144633,-3.2572594806007054,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
900,-0.004494332592209181,0.058876,0.008965741494749496,0.536,0.8536266869369854,-9.665126713920575,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1000,-0.004494332592209181,0.058876,0.008965741494749496,0.54,0.8486239003628652,0.8400285515451069,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1100,-0.004494332592209181,0.058876,0.008965741494749496,0.544,0.8436504332487491,-5.404585472708639,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1200,-0.004494332592209181,0.058876,0.008965741494749496,0.548,0.838706113764254,1.6753342239072004,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1300,-0.004494332592209181,0.058876,0.008965741494749496,0.552,0.83379077108603,-3.7871752246073807,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1400,-0.004494332592209181,0.058876,0.008965741494749496,0.556,0.828904235391859,-5.4117291070781395,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1500,-0.004494332592209181,0.058876,0.008965741494749496,0.56,0.8240463378547873,8.077228338954281,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1600,-0.004494332592209181,0.058876,0.008965741494749496,0.5640000000000001,0.8192169106372932,5.473733751902652,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1700,-0.004494332592209181,0.058876,0.008965741494749496,0.5680000000000001,0.8144157868854872,1.9794837822008875,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1800,-0.004494332592209181,0.058876,0.008965741494749496,0.5720000000000001,0.8096428007233489,3.912397841798626,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1900,-0.004494332592209181,0.058876,0.008965741494749496,0.5760000000000001,0.8048977872469943,-0.1143286793338137,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2000,-0.004494332592209181,0.058876,0.008965741494749496,0.58,0.80018058251898,1.842547159133839,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2100,-0.004494332592209181,0.058876,0.008965741494749496,0.584,0.7954910235626383,-2.1025046555514324,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2200,-0.004494332592209181,0.058876,0.008965741494749496,0.588,0.7908289483564468,0.8714787189098484,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2300,-0.004494332592209181,0.058876,0.008965741494749496,0.592,0.7861941958284306,0.6252274690328338,[0.         0.         0.         0.         0.96578215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117742 0.01155099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
