iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04706015629939564,0.142483,0.0033603310694290825,0.50004,0.8999471007548476,2.3996686374625873,[0.         0.         0.         0.         0.90432472 0.         0.         0.         0.01143729 0.         0.         0.         0.         0.         0.         0.01143729 0.01119847 0.         0.01152183 0.         0.         0.         0.         0.01119847 0.         0.01143729 0.         0.01593533 0.         0.         0.01150932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
100,0.02324219433422071,0.140871,0.005594186719491352,0.504,0.894725436791504,-3.0973953324887917,[0.         0.         0.         0.         0.         0.01091323 0.         0.         0.         0.         0.         0.         0.01098404 0.01089958 0.         0.01071705 0.01079708 0.0136906  0.01179356 0.         0.         0.         0.01713427 0.         0.         0.         0.         0.9030706  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
200,0.019557951578392994,0.138129,0.005595119248444652,0.508,0.8894817858241639,-1.051191395110051,[0.         0.         0.         0.         0.01090187 0.01161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093074 0.         0.         0.         0.         0.01090787 0.0107453  0.         0.90961817 0.         0.01357858 0.01085287 0.         0.01085287],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
300,0.019557951578392994,0.138129,0.005595119248444652,0.512,0.8842688659329022,-6.520863452828895,[0.         0.         0.         0.         0.01090187 0.01161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093074 0.         0.         0.         0.         0.01090787 0.0107453  0.         0.90961817 0.         0.01357858 0.01085287 0.         0.01085287],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
400,0.019557951578392994,0.138129,0.005595119248444652,0.516,0.879086497014382,-0.11059645031156651,[0.         0.         0.         0.         0.01090187 0.01161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093074 0.         0.         0.         0.         0.01090787 0.0107453  0.         0.90961817 0.         0.01357858 0.01085287 0.         0.01085287],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
500,0.019557951578392994,0.138129,0.005595119248444652,0.52,0.8739345000207845,3.759866321025495,[0.         0.         0.         0.         0.01090187 0.01161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093074 0.         0.         0.         0.         0.01090787 0.0107453  0.         0.90961817 0.         0.01357858 0.01085287 0.         0.01085287],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
600,0.019557951578392994,0.138129,0.005595119248444652,0.524,0.8688126969536234,-2.282998880890866,[0.         0.         0.         0.         0.01090187 0.01161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093074 0.         0.         0.         0.         0.01090787 0.0107453  0.         0.90961817 0.         0.01357858 0.01085287 0.         0.01085287],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
700,0.019557951578392994,0.138129,0.005595119248444652,0.528,0.8637209108575947,-0.6059393652199471,[0.         0.         0.         0.         0.01090187 0.01161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093074 0.         0.         0.         0.         0.01090787 0.0107453  0.         0.90961817 0.         0.01357858 0.01085287 0.         0.01085287],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
800,0.019557951578392994,0.138129,0.005595119248444652,0.532,0.8586589658144633,-6.576715043615206,[0.         0.         0.         0.         0.01090187 0.01161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093074 0.         0.         0.         0.         0.01090787 0.0107453  0.         0.90961817 0.         0.01357858 0.01085287 0.         0.01085287],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
900,0.019557951578392994,0.138129,0.005595119248444652,0.536,0.8536266869369854,0.2147026346258524,[0.         0.         0.         0.         0.01090187 0.01161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093074 0.         0.         0.         0.         0.01090787 0.0107453  0.         0.90961817 0.         0.01357858 0.01085287 0.         0.01085287],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
