iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005385058987895441,0.109473,0.005438611199528954,0.50004,0.8999471007548476,0.30849561120677355,[0.         0.         0.         0.         0.91793158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427012 0.         0.         0.         0.01219284 0.01461583 0.01219284 0.02879679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
100,0.0025569514992271076,0.090693,0.0030044232084096897,0.504,0.894725436791504,-1.0466785631841533,[0.         0.         0.         0.         0.93498774 0.         0.         0.         0.         0.01280342 0.         0.         0.         0.01369024 0.01176859 0.         0.01393481 0.         0.         0.         0.         0.         0.         0.         0.         0.0128152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
200,0.002187133210391933,0.10813,0.006082500172015874,0.508,0.8894817858241639,-4.456498229387587,[0.         0.         0.         0.         0.93599144 0.01137189 0.         0.01685137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.         0.         0.         0.01176301 0.         0.         0.         0.         0.01223429 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
300,0.0008435273496289917,0.099107,0.004011016237480399,0.512,0.8842688659329022,-2.0006715519379106,[0.         0.         0.         0.01345768 0.92095959 0.         0.         0.         0.         0.01444693 0.         0.         0.         0.         0.         0.         0.         0.02422043 0.         0.         0.         0.         0.         0.         0.         0.01345768 0.         0.01345768 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
400,-0.001896321485217939,0.110032,0.006776168550093327,0.516,0.879086497014382,-0.437773297492765,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
500,-0.001896321485217939,0.110032,0.006776168550093327,0.52,0.8739345000207845,0.28641161951468963,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
600,-0.001896321485217939,0.110032,0.006776168550093327,0.524,0.8688126969536234,2.0198271335087825,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
700,-0.001896321485217939,0.110032,0.006776168550093327,0.528,0.8637209108575947,-1.9085453537103272,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
800,-0.001896321485217939,0.110032,0.006776168550093327,0.532,0.8586589658144633,3.1961067179260243,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
900,-0.001896321485217939,0.110032,0.006776168550093327,0.536,0.8536266869369854,-2.5927883576466058,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1000,-0.001896321485217939,0.110032,0.006776168550093327,0.54,0.8486239003628652,-1.6032821227339262,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1100,-0.001896321485217939,0.110032,0.006776168550093327,0.544,0.8436504332487491,0.6393527235234551,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1200,-0.001896321485217939,0.110032,0.006776168550093327,0.548,0.838706113764254,2.800373732400023,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1300,-0.001896321485217939,0.110032,0.006776168550093327,0.552,0.83379077108603,-1.8631186135407685,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1400,-0.001896321485217939,0.110032,0.006776168550093327,0.556,0.828904235391859,-0.4111587781299838,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1500,-0.001896321485217939,0.110032,0.006776168550093327,0.56,0.8240463378547873,-0.21669965033722224,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1600,-0.001896321485217939,0.110032,0.006776168550093327,0.5640000000000001,0.8192169106372932,-1.24432416552578,[0.         0.         0.011754   0.         0.93739858 0.         0.         0.0113562  0.         0.         0.         0.         0.         0.         0.         0.         0.0122179  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.         0.         0.0134021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
