iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0055336355156869865,0.042312,0.009134919909340847,0.50004,0.8999471007548476,1.1900139250925597,[0.         0.         0.         0.         0.93901305 0.         0.         0.         0.         0.         0.02032898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032898 0.02032898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
100,-0.00820738078927689,0.08824,0.008004022090550398,0.504,0.894725436791504,-0.6229583576754152,[0.         0.         0.         0.         0.93627731 0.         0.         0.         0.         0.         0.01506944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177523  0.03090094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
200,-0.00870567388613639,0.081337,0.007849556985733669,0.508,0.8894817858241639,-0.9223716352610529,[0.         0.         0.         0.         0.94405445 0.         0.         0.         0.01643881 0.         0.         0.         0.         0.         0.02306794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
300,-0.00870567388613639,0.081337,0.007849556985733669,0.512,0.8842688659329022,-1.7894194379877888,[0.         0.         0.         0.         0.94405445 0.         0.         0.         0.01643881 0.         0.         0.         0.         0.         0.02306794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
400,-0.00870567388613639,0.081337,0.007849556985733669,0.516,0.879086497014382,0.021251794019693335,[0.         0.         0.         0.         0.94405445 0.         0.         0.         0.01643881 0.         0.         0.         0.         0.         0.02306794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
500,-0.00870567388613639,0.081337,0.007849556985733669,0.52,0.8739345000207845,0.7610198607190369,[0.         0.         0.         0.         0.94405445 0.         0.         0.         0.01643881 0.         0.         0.         0.         0.         0.02306794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
600,-0.00870567388613639,0.081337,0.007849556985733669,0.524,0.8688126969536234,-0.3580706771759488,[0.         0.         0.         0.         0.94405445 0.         0.         0.         0.01643881 0.         0.         0.         0.         0.         0.02306794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
700,-0.00870567388613639,0.081337,0.007849556985733669,0.528,0.8637209108575947,0.49772891448361567,[0.         0.         0.         0.         0.94405445 0.         0.         0.         0.01643881 0.         0.         0.         0.         0.         0.02306794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
800,-0.00870567388613639,0.081337,0.007849556985733669,0.532,0.8586589658144633,0.42577767989047877,[0.         0.         0.         0.         0.94405445 0.         0.         0.         0.01643881 0.         0.         0.         0.         0.         0.02306794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
900,-0.00870567388613639,0.081337,0.007849556985733669,0.536,0.8536266869369854,0.6206171104994573,[0.         0.         0.         0.         0.94405445 0.         0.         0.         0.01643881 0.         0.         0.         0.         0.         0.02306794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
1000,-0.00870567388613639,0.081337,0.007849556985733669,0.54,0.8486239003628652,-1.1293448221859361,[0.         0.         0.         0.         0.94405445 0.         0.         0.         0.01643881 0.         0.         0.         0.         0.         0.02306794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
1100,-0.00870567388613639,0.081337,0.007849556985733669,0.544,0.8436504332487491,1.1723639548315419,[0.         0.         0.         0.         0.94405445 0.         0.         0.         0.01643881 0.         0.         0.         0.         0.         0.02306794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
1200,-0.008927114505152059,0.063446,0.00680321186349324,0.548,0.838706113764254,-1.035592073559864,[0.         0.         0.         0.         0.955694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476867 0.         0.01476867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
1300,-0.008927114505152059,0.063446,0.00680321186349324,0.552,0.83379077108603,1.2178297053678773,[0.         0.         0.         0.         0.955694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476867 0.         0.01476867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
1400,-0.008927114505152059,0.063446,0.00680321186349324,0.556,0.828904235391859,-0.10446149193286436,[0.         0.         0.         0.         0.955694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476867 0.         0.01476867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
