iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018220548029318582,0.065604,0.009433582584786049,0.50004,0.8999471007548476,7.4358981789762115,[0.01121611 0.         0.         0.         0.95519946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121611 0.01131503 0.01105329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
100,-0.006523131181845087,0.072164,0.005243856516624647,0.504,0.894725436791504,-1.6101022628232176,[0.         0.         0.         0.         0.94455334 0.         0.01153289 0.         0.         0.         0.         0.         0.         0.         0.         0.01689449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351931 0.         0.         0.01349997],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
200,-0.007237864524721978,0.077516,0.008114143471301329,0.508,0.8894817858241639,0.5024744514222776,[0.         0.         0.         0.         0.9515586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119393 0.         0.         0.         0.01119393 0.         0.         0.         0.01324958 0.         0.01280396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
300,-0.007237864524721978,0.077516,0.008114143471301329,0.512,0.8842688659329022,-2.8222661808857143,[0.         0.         0.         0.         0.9515586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119393 0.         0.         0.         0.01119393 0.         0.         0.         0.01324958 0.         0.01280396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
400,-0.007237864524721978,0.077516,0.008114143471301329,0.516,0.879086497014382,-6.460357012185597,[0.         0.         0.         0.         0.9515586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119393 0.         0.         0.         0.01119393 0.         0.         0.         0.01324958 0.         0.01280396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
500,-0.007237864524721978,0.077516,0.008114143471301329,0.52,0.8739345000207845,-2.3493075162897568,[0.         0.         0.         0.         0.9515586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119393 0.         0.         0.         0.01119393 0.         0.         0.         0.01324958 0.         0.01280396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
600,-0.007237864524721978,0.077516,0.008114143471301329,0.524,0.8688126969536234,-3.5832629685231216,[0.         0.         0.         0.         0.9515586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119393 0.         0.         0.         0.01119393 0.         0.         0.         0.01324958 0.         0.01280396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
700,-0.007237864524721978,0.077516,0.008114143471301329,0.528,0.8637209108575947,0.9978523949350923,[0.         0.         0.         0.         0.9515586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119393 0.         0.         0.         0.01119393 0.         0.         0.         0.01324958 0.         0.01280396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
800,-0.007237864524721978,0.077516,0.008114143471301329,0.532,0.8586589658144633,2.0618255651112083,[0.         0.         0.         0.         0.9515586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119393 0.         0.         0.         0.01119393 0.         0.         0.         0.01324958 0.         0.01280396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
900,-0.007237864524721978,0.077516,0.008114143471301329,0.536,0.8536266869369854,3.6854134480929366,[0.         0.         0.         0.         0.9515586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119393 0.         0.         0.         0.01119393 0.         0.         0.         0.01324958 0.         0.01280396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,problem_solving,10
