iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02251147897127837,0.035013,0.002870397056732223,0.50004,0.8999471007548476,0.5028671178851684,[0.         0.         0.         0.         0.93424618 0.         0.         0.         0.02191794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191794 0.         0.02191794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
100,0.00749298857379102,0.066307,0.009114749850502842,0.504,0.894725436791504,-1.07638606926711,[0.         0.         0.         0.         0.93195571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.02268143 0.         0.         0.02268143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
200,0.006270779373212996,0.049194,0.004248944842821053,0.508,0.8894817858241639,-0.16610626274698115,[0.         0.         0.         0.         0.9328189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863961 0.         0.01927074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
300,0.006270779373212996,0.049194,0.004248944842821053,0.512,0.8842688659329022,0.5649994121660258,[0.         0.         0.         0.         0.9328189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863961 0.         0.01927074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
400,0.005986695636394458,0.049462,0.003189079294004258,0.516,0.879086497014382,0.17355110291478215,[0.         0.         0.         0.         0.93649275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797571 0.         0.01770551 0.         0.         0.02782604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
500,0.005986695636394458,0.049462,0.003189079294004258,0.52,0.8739345000207845,1.0936696056880124,[0.         0.         0.         0.         0.93649275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797571 0.         0.01770551 0.         0.         0.02782604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
600,0.005986695636394458,0.049462,0.003189079294004258,0.524,0.8688126969536234,-1.2458319818493517,[0.         0.         0.         0.         0.93649275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797571 0.         0.01770551 0.         0.         0.02782604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
700,0.005986695636394458,0.049462,0.003189079294004258,0.528,0.8637209108575947,0.8949752066031811,[0.         0.         0.         0.         0.93649275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797571 0.         0.01770551 0.         0.         0.02782604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
800,0.005986695636394458,0.049462,0.003189079294004258,0.532,0.8586589658144633,0.23185733133274752,[0.         0.         0.         0.         0.93649275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797571 0.         0.01770551 0.         0.         0.02782604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
900,0.005770353144684336,0.057721,0.0032341965502595566,0.536,0.8536266869369854,0.0851428749524642,[0.         0.         0.         0.         0.         0.         0.         0.01452738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740838 0.         0.         0.         0.         0.95452814 0.         0.01353609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1000,0.005770353144684336,0.057721,0.0032341965502595566,0.54,0.8486239003628652,0.07345598879121641,[0.         0.         0.         0.         0.         0.         0.         0.01452738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740838 0.         0.         0.         0.         0.95452814 0.         0.01353609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1100,0.005770353144684336,0.057721,0.0032341965502595566,0.544,0.8436504332487491,-0.8666221443442784,[0.         0.         0.         0.         0.         0.         0.         0.01452738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740838 0.         0.         0.         0.         0.95452814 0.         0.01353609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1200,0.005116622406254064,0.060797,0.003937849703566283,0.548,0.838706113764254,0.5468097360572907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547377 0.         0.         0.         0.         0.         0.         0.         0.         0.95357869 0.         0.01547377 0.         0.         0.01547377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1300,0.005116622406254064,0.060797,0.003937849703566283,0.552,0.83379077108603,0.232209343829439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547377 0.         0.         0.         0.         0.         0.         0.         0.         0.95357869 0.         0.01547377 0.         0.         0.01547377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1400,0.005116622406254064,0.060797,0.003937849703566283,0.556,0.828904235391859,-0.8554491344829084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547377 0.         0.         0.         0.         0.         0.         0.         0.         0.95357869 0.         0.01547377 0.         0.         0.01547377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
