iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006088903813810295,0.018276,0.010388592722129759,0.50004,0.8999471007548476,0.8948367689015366,[0.         0.         0.         0.         0.95175307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016198 0.         0.01808495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
100,-0.007295301382885549,0.011518,0.0024721711476505853,0.504,0.894725436791504,0.479815738452567,[0.         0.         0.         0.         0.95920938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039531 0.         0.         0.02039531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
200,-0.007429038018508508,0.050715,0.009749231085417285,0.508,0.8894817858241639,1.060893982754518,[0.         0.         0.         0.         0.9669897  0.         0.         0.         0.01650515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
300,-0.0075201682099124475,0.054042,0.009471189386347618,0.512,0.8842688659329022,-0.5201417726507346,[0.         0.         0.         0.         0.96403467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
400,-0.00791191533256105,0.054077,0.009535344091463024,0.516,0.879086497014382,-0.002424665051434494,[0.         0.         0.         0.         0.96324821 0.         0.         0.         0.         0.         0.02117433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
500,-0.00791191533256105,0.054077,0.009535344091463024,0.52,0.8739345000207845,-0.008386596132335096,[0.         0.         0.         0.         0.96324821 0.         0.         0.         0.         0.         0.02117433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
600,-0.007947059224942161,0.042694,0.008948066463521762,0.524,0.8688126969536234,0.24062522532216693,[0.         0.         0.         0.         0.96922716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538642 0.         0.01538642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
700,-0.007947059224942161,0.042694,0.008948066463521762,0.528,0.8637209108575947,-1.0568244653442982,[0.         0.         0.         0.         0.96922716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538642 0.         0.01538642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
800,-0.007947059224942161,0.042694,0.008948066463521762,0.532,0.8586589658144633,0.009772220429580057,[0.         0.         0.         0.         0.96922716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538642 0.         0.01538642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
900,-0.007947059224942161,0.042694,0.008948066463521762,0.536,0.8536266869369854,0.2814023919297116,[0.         0.         0.         0.         0.96922716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538642 0.         0.01538642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1000,-0.007947059224942161,0.042694,0.008948066463521762,0.54,0.8486239003628652,1.670209201016553,[0.         0.         0.         0.         0.96922716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538642 0.         0.01538642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1100,-0.008082018889036447,0.051524,0.00998633712221494,0.544,0.8436504332487491,-1.3160035173354379,[0.         0.         0.         0.         0.97458531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
