iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03307150579768571,0.055014,0.004290038384633215,0.50004,0.8999471007548476,-0.5722725805240636,[0.01665217 0.         0.         0.         0.9333913  0.         0.         0.         0.         0.         0.         0.         0.         0.01665217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665217 0.         0.01665217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
100,0.011296308523253284,0.084658,0.006018440998436292,0.504,0.894725436791504,0.9141088929129656,[0.         0.01976979 0.         0.01976979 0.92092085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976979 0.         0.01976979 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
200,0.011296308523253284,0.084658,0.006018440998436292,0.508,0.8894817858241639,1.5482921402115264,[0.         0.01976979 0.         0.01976979 0.92092085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976979 0.         0.01976979 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
300,0.009911153856398808,0.066114,0.004138105687902038,0.512,0.8842688659329022,-0.4083605357785499,[0.02241148 0.02241148 0.         0.         0.         0.         0.         0.         0.01559489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559489 0.         0.92398726 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
400,0.009911153856398808,0.066114,0.004138105687902038,0.516,0.879086497014382,0.2704421454489788,[0.02241148 0.02241148 0.         0.         0.         0.         0.         0.         0.01559489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559489 0.         0.92398726 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
500,0.009911153856398808,0.066114,0.004138105687902038,0.52,0.8739345000207845,-0.27701918564079353,[0.02241148 0.02241148 0.         0.         0.         0.         0.         0.         0.01559489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559489 0.         0.92398726 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
600,0.009911153856398808,0.066114,0.004138105687902038,0.524,0.8688126969536234,-0.4273437537111584,[0.02241148 0.02241148 0.         0.         0.         0.         0.         0.         0.01559489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559489 0.         0.92398726 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
700,0.009911153856398808,0.066114,0.004138105687902038,0.528,0.8637209108575947,0.500105712402874,[0.02241148 0.02241148 0.         0.         0.         0.         0.         0.         0.01559489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559489 0.         0.92398726 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
800,0.009911153856398808,0.066114,0.004138105687902038,0.532,0.8586589658144633,-0.650631384832854,[0.02241148 0.02241148 0.         0.         0.         0.         0.         0.         0.01559489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559489 0.         0.92398726 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
900,0.009911153856398808,0.066114,0.004138105687902038,0.536,0.8536266869369854,-0.4516037159797392,[0.02241148 0.02241148 0.         0.         0.         0.         0.         0.         0.01559489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559489 0.         0.92398726 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1000,0.009911153856398808,0.066114,0.004138105687902038,0.54,0.8486239003628652,0.11712617228898324,[0.02241148 0.02241148 0.         0.         0.         0.         0.         0.         0.01559489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559489 0.         0.92398726 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1100,0.009911153856398808,0.066114,0.004138105687902038,0.544,0.8436504332487491,0.9573636242477092,[0.02241148 0.02241148 0.         0.         0.         0.         0.         0.         0.01559489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559489 0.         0.92398726 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1200,0.009177323381348593,0.078831,0.0024784556712536443,0.548,0.838706113764254,1.3395150730538592,[0.01568227 0.02389028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568227 0.         0.         0.         0.01568227 0.         0.92906292 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1300,0.009177323381348593,0.078831,0.0024784556712536443,0.552,0.83379077108603,-1.8372575600448156,[0.01568227 0.02389028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568227 0.         0.         0.         0.01568227 0.         0.92906292 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1400,0.009177323381348593,0.078831,0.0024784556712536443,0.556,0.828904235391859,-0.4724584558362928,[0.01568227 0.02389028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568227 0.         0.         0.         0.01568227 0.         0.92906292 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1500,0.009177323381348593,0.078831,0.0024784556712536443,0.56,0.8240463378547873,-2.3285257395359333,[0.01568227 0.02389028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568227 0.         0.         0.         0.01568227 0.         0.92906292 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1600,0.009177323381348593,0.078831,0.0024784556712536443,0.5640000000000001,0.8192169106372932,-0.2160611755949055,[0.01568227 0.02389028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568227 0.         0.         0.         0.01568227 0.         0.92906292 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
