iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023236,0.089295,0.005139960928419564,0.50004,0.8999471007548476,3.8378718127801634,[0.         0.         0.         0.         0.01206627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241526 0.         0.         0.01258135 0.         0.95087086 0.         0.         0.01206627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
100,0.017058,0.087155,0.0035890188846708555,0.504,0.894725436791504,4.158821431144358,[0.         0.         0.         0.         0.0131844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442079 0.         0.         0.         0.         0.01392081 0.01911689 0.         0.93935712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
200,0.014093,0.072064,0.004073603165261801,0.508,0.8894817858241639,-1.1644267409307758,[0.         0.         0.01343381 0.         0.01343381 0.         0.         0.         0.         0.         0.         0.         0.01343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343381 0.         0.94626474 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
300,0.011998,0.086079,0.00384103626600266,0.512,0.8842688659329022,-1.7769242478090221,[0.         0.         0.         0.         0.02052428 0.         0.         0.         0.0126358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93959195 0.         0.0126358  0.01461217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
400,0.011998,0.086079,0.00384103626600266,0.516,0.879086497014382,-5.43895517472856,[0.         0.         0.         0.         0.02052428 0.         0.         0.         0.0126358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93959195 0.         0.0126358  0.01461217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
500,0.011998,0.086079,0.00384103626600266,0.52,0.8739345000207845,-3.3546260231640646,[0.         0.         0.         0.         0.02052428 0.         0.         0.         0.0126358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93959195 0.         0.0126358  0.01461217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
600,0.011998,0.086079,0.00384103626600266,0.524,0.8688126969536234,1.4270044705602851,[0.         0.         0.         0.         0.02052428 0.         0.         0.         0.0126358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93959195 0.         0.0126358  0.01461217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
700,0.011998,0.086079,0.00384103626600266,0.528,0.8637209108575947,-0.2341547801939069,[0.         0.         0.         0.         0.02052428 0.         0.         0.         0.0126358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93959195 0.         0.0126358  0.01461217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
800,0.011998,0.086079,0.00384103626600266,0.532,0.8586589658144633,1.7434985186623628,[0.         0.         0.         0.         0.02052428 0.         0.         0.         0.0126358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93959195 0.         0.0126358  0.01461217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
900,0.011452,0.087166,0.0033062809012337708,0.536,0.8536266869369854,3.145183659350665,[0.         0.         0.         0.         0.01848738 0.         0.         0.         0.         0.         0.         0.         0.         0.01245248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94305444 0.         0.01245248 0.01355321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
