iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011188301322666292,0.064094,0.006711158815588243,0.50004,0.8999471007548476,1.399421694271181,[0.         0.         0.         0.         0.95680873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564071 0.         0.01603379 0.01151677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
100,0.0037751621353454747,0.05621,0.0020295795793502727,0.504,0.894725436791504,-0.5727284119684244,[0.         0.         0.         0.         0.96334594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190765 0.         0.         0.         0.         0.         0.         0.         0.         0.01097605 0.         0.01377036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
200,0.0026372637713179903,0.063303,0.006678236230352041,0.508,0.8894817858241639,-5.254297765707245,[0.         0.         0.         0.         0.95801948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463716 0.         0.01561283 0.         0.         0.01173053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
300,0.0006902851472225446,0.055321,0.005546538277528281,0.512,0.8842688659329022,0.2951992797583952,[0.         0.         0.         0.         0.96054488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300157 0.         0.         0.         0.         0.01152822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
400,0.0006902851472225446,0.055321,0.005546538277528281,0.516,0.879086497014382,4.873579311688725,[0.         0.         0.         0.         0.96054488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300157 0.         0.         0.         0.         0.01152822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
500,0.0006902851472225446,0.055321,0.005546538277528281,0.52,0.8739345000207845,-3.9157826858435314,[0.         0.         0.         0.         0.96054488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300157 0.         0.         0.         0.         0.01152822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
600,0.0006902851472225446,0.055321,0.005546538277528281,0.524,0.8688126969536234,6.40123352668095,[0.         0.         0.         0.         0.96054488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300157 0.         0.         0.         0.         0.01152822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
700,0.0002241237509955007,0.052166,0.0036547912512248076,0.528,0.8637209108575947,1.9397203606426523,[0.         0.         0.         0.         0.95884368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371877 0.         0.01371877 0.01371877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
800,0.0002241237509955007,0.052166,0.0036547912512248076,0.532,0.8586589658144633,2.2986310685737874,[0.         0.         0.         0.         0.95884368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371877 0.         0.01371877 0.01371877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
900,0.0002241237509955007,0.052166,0.0036547912512248076,0.536,0.8536266869369854,7.156609355036292,[0.         0.         0.         0.         0.95884368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371877 0.         0.01371877 0.01371877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
