iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036370184198484236,0.108515,0.004211274689868382,0.50004,0.8999471007548476,0.5230130005694399,[0.         0.         0.         0.0209878  0.74288362 0.         0.01585805 0.         0.         0.         0.         0.         0.         0.0209878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209878  0.01786996 0.         0.12870887 0.         0.01585805 0.01585805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
100,0.008774855235771414,0.134811,0.00313644416256653,0.504,0.894725436791504,1.2823696860951874,[0.         0.01257759 0.01257759 0.         0.86177767 0.         0.         0.         0.         0.         0.         0.         0.         0.0188165  0.         0.01257759 0.02292603 0.         0.01257759 0.         0.01832464 0.         0.         0.         0.         0.02784479 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
200,0.008774855235771414,0.134811,0.00313644416256653,0.508,0.8894817858241639,-0.48592528491085496,[0.         0.01257759 0.01257759 0.         0.86177767 0.         0.         0.         0.         0.         0.         0.         0.         0.0188165  0.         0.01257759 0.02292603 0.         0.01257759 0.         0.01832464 0.         0.         0.         0.         0.02784479 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
300,0.008774855235771414,0.134811,0.00313644416256653,0.512,0.8842688659329022,0.5264133008550993,[0.         0.01257759 0.01257759 0.         0.86177767 0.         0.         0.         0.         0.         0.         0.         0.         0.0188165  0.         0.01257759 0.02292603 0.         0.01257759 0.         0.01832464 0.         0.         0.         0.         0.02784479 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
400,0.008774855235771414,0.134811,0.00313644416256653,0.516,0.879086497014382,0.5736438251819026,[0.         0.01257759 0.01257759 0.         0.86177767 0.         0.         0.         0.         0.         0.         0.         0.         0.0188165  0.         0.01257759 0.02292603 0.         0.01257759 0.         0.01832464 0.         0.         0.         0.         0.02784479 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
500,0.008774855235771414,0.134811,0.00313644416256653,0.52,0.8739345000207845,0.48083811699262513,[0.         0.01257759 0.01257759 0.         0.86177767 0.         0.         0.         0.         0.         0.         0.         0.         0.0188165  0.         0.01257759 0.02292603 0.         0.01257759 0.         0.01832464 0.         0.         0.         0.         0.02784479 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
600,0.008774855235771414,0.134811,0.00313644416256653,0.524,0.8688126969536234,0.050271580759497884,[0.         0.01257759 0.01257759 0.         0.86177767 0.         0.         0.         0.         0.         0.         0.         0.         0.0188165  0.         0.01257759 0.02292603 0.         0.01257759 0.         0.01832464 0.         0.         0.         0.         0.02784479 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
700,0.008774855235771414,0.134811,0.00313644416256653,0.528,0.8637209108575947,-0.9147686710334276,[0.         0.01257759 0.01257759 0.         0.86177767 0.         0.         0.         0.         0.         0.         0.         0.         0.0188165  0.         0.01257759 0.02292603 0.         0.01257759 0.         0.01832464 0.         0.         0.         0.         0.02784479 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
800,0.008774855235771414,0.134811,0.00313644416256653,0.532,0.8586589658144633,0.4332013726499837,[0.         0.01257759 0.01257759 0.         0.86177767 0.         0.         0.         0.         0.         0.         0.         0.         0.0188165  0.         0.01257759 0.02292603 0.         0.01257759 0.         0.01832464 0.         0.         0.         0.         0.02784479 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
900,0.008774855235771414,0.134811,0.00313644416256653,0.536,0.8536266869369854,-1.5560106096931423,[0.         0.01257759 0.01257759 0.         0.86177767 0.         0.         0.         0.         0.         0.         0.         0.         0.0188165  0.         0.01257759 0.02292603 0.         0.01257759 0.         0.01832464 0.         0.         0.         0.         0.02784479 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
