iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011155984283230261,0.054462,0.009045620918663065,0.50004,0.8999471007548476,-2.9906390708160395,[0.         0.         0.         0.01304616 0.95085352 0.         0.         0.         0.         0.         0.         0.         0.01202297 0.         0.         0.01304616 0.         0.         0.         0.         0.         0.         0.01103119 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
100,-0.005438911902709721,0.088486,0.00543752902294849,0.504,0.894725436791504,3.2214650515056773,[0.02150891 0.         0.         0.         0.93788083 0.         0.         0.         0.01278325 0.01278325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504375 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
200,-0.006300521715769055,0.081409,0.004542725511600683,0.508,0.8894817858241639,-4.80325147025319,[0.         0.         0.         0.         0.94259782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352392 0.01728787 0.         0.         0.         0.01306648 0.         0.         0.         0.         0.         0.         0.         0.01352392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
300,-0.006444870367082987,0.083917,0.005081573124965124,0.512,0.8842688659329022,-2.4066583702788593,[0.         0.         0.         0.         0.9407063  0.         0.         0.         0.01306525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372937 0.01445749 0.01804159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
400,-0.006444870367082987,0.083917,0.005081573124965124,0.516,0.879086497014382,-0.08887563918022504,[0.         0.         0.         0.         0.9407063  0.         0.         0.         0.01306525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372937 0.01445749 0.01804159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
500,-0.006444870367082987,0.083917,0.005081573124965124,0.52,0.8739345000207845,-3.7506983870103765,[0.         0.         0.         0.         0.9407063  0.         0.         0.         0.01306525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372937 0.01445749 0.01804159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
600,-0.0064768402623924925,0.083572,0.005583519724905202,0.524,0.8688126969536234,0.33055086162567937,[0.         0.         0.         0.         0.94863682 0.         0.         0.0147442  0.         0.         0.         0.         0.         0.         0.01148071 0.         0.01191279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
700,-0.0064768402623924925,0.083572,0.005583519724905202,0.528,0.8637209108575947,-1.577668115770664,[0.         0.         0.         0.         0.94863682 0.         0.         0.0147442  0.         0.         0.         0.         0.         0.         0.01148071 0.         0.01191279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
800,-0.0064768402623924925,0.083572,0.005583519724905202,0.532,0.8586589658144633,2.8411917759023377,[0.         0.         0.         0.         0.94863682 0.         0.         0.0147442  0.         0.         0.         0.         0.         0.         0.01148071 0.         0.01191279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
900,-0.0064768402623924925,0.083572,0.005583519724905202,0.536,0.8536266869369854,-4.06363255975552,[0.         0.         0.         0.         0.94863682 0.         0.         0.0147442  0.         0.         0.         0.         0.         0.         0.01148071 0.         0.01191279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
1000,-0.006923734429502606,0.074723,0.0060443211222197014,0.54,0.8486239003628652,-2.5044073444953665,[0.         0.         0.         0.         0.94764365 0.         0.         0.         0.         0.         0.01469853 0.         0.         0.         0.         0.         0.01183905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397972 0.         0.         0.01183905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
1100,-0.006923734429502606,0.074723,0.0060443211222197014,0.544,0.8436504332487491,-1.262782616663163,[0.         0.         0.         0.         0.94764365 0.         0.         0.         0.         0.         0.01469853 0.         0.         0.         0.         0.         0.01183905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397972 0.         0.         0.01183905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
