iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012872715958349223,0.125045,0.005742882262520109,0.50004,0.8999471007548476,0.6720808294223543,[0.         0.         0.         0.         0.91597256 0.         0.01181784 0.         0.         0.01181784 0.01181784 0.         0.         0.01379143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296466 0.01181784 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
100,0.000266930754499602,0.112894,0.0028316006400111978,0.504,0.894725436791504,3.7329099058409994,[0.         0.         0.         0.         0.92599121 0.         0.01132948 0.         0.         0.01540028 0.         0.         0.         0.         0.         0.         0.         0.         0.01132948 0.01329058 0.         0.         0.         0.         0.         0.01132948 0.         0.01132948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
200,-0.000159386992513888,0.11101,0.0069425647015654065,0.508,0.8894817858241639,-3.0831227407487183,[0.         0.         0.         0.         0.91634615 0.         0.         0.01313403 0.         0.         0.         0.         0.         0.         0.01352221 0.         0.01313403 0.         0.         0.         0.         0.01456778 0.         0.         0.         0.01760446 0.         0.01169135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
300,-0.0004493142916918904,0.103103,0.0034818369244613194,0.512,0.8842688659329022,-5.437488862595174,[0.         0.         0.         0.         0.92473504 0.         0.         0.         0.01133631 0.01121973 0.         0.         0.         0.         0.01855239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110956 0.         0.0115578  0.         0.01148918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
400,-0.0006096080099819903,0.116233,0.00549697524768744,0.516,0.879086497014382,1.605786181325763,[0.01155108 0.         0.         0.         0.93006611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186478 0.         0.01155108 0.         0.         0.01155108 0.         0.         0.         0.01186478 0.         0.01155108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
500,-0.0006096080099819903,0.116233,0.00549697524768744,0.52,0.8739345000207845,-0.945665080483571,[0.01155108 0.         0.         0.         0.93006611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186478 0.         0.01155108 0.         0.         0.01155108 0.         0.         0.         0.01186478 0.         0.01155108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
600,-0.0009432111651330082,0.116962,0.005314463361908845,0.524,0.8688126969536234,-3.3143833697659324,[0.         0.         0.         0.         0.92493285 0.         0.         0.         0.01148963 0.         0.         0.         0.         0.         0.01148963 0.         0.         0.         0.         0.01693397 0.         0.         0.         0.         0.         0.01148963 0.         0.01178631 0.01187798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
700,-0.0009432111651330082,0.116962,0.005314463361908845,0.528,0.8637209108575947,3.8886022562046354,[0.         0.         0.         0.         0.92493285 0.         0.         0.         0.01148963 0.         0.         0.         0.         0.         0.01148963 0.         0.         0.         0.         0.01693397 0.         0.         0.         0.         0.         0.01148963 0.         0.01178631 0.01187798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
800,-0.0009432111651330082,0.116962,0.005314463361908845,0.532,0.8586589658144633,3.860045567271148,[0.         0.         0.         0.         0.92493285 0.         0.         0.         0.01148963 0.         0.         0.         0.         0.         0.01148963 0.         0.         0.         0.         0.01693397 0.         0.         0.         0.         0.         0.01148963 0.         0.01178631 0.01187798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
900,-0.0009432111651330082,0.116962,0.005314463361908845,0.536,0.8536266869369854,-0.5136259146973409,[0.         0.         0.         0.         0.92493285 0.         0.         0.         0.01148963 0.         0.         0.         0.         0.         0.01148963 0.         0.         0.         0.         0.01693397 0.         0.         0.         0.         0.         0.01148963 0.         0.01178631 0.01187798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
