iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01039914720610719,0.154242,0.0050320618862171405,0.50004,0.8999471007548476,2.6596142545517103,[0.         0.         0.         0.         0.87146859 0.         0.01367743 0.01204656 0.         0.         0.01845862 0.         0.013396   0.         0.01313745 0.         0.01582792 0.         0.         0.         0.         0.         0.01749937 0.         0.         0.01204656 0.         0.01244149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,10,,problem_solving,10
100,-0.0007703622334128161,0.146559,0.003503061628037556,0.504,0.894725436791504,0.8674601189119346,[0.         0.         0.         0.         0.87342672 0.01493858 0.         0.         0.01462833 0.01294848 0.01461612 0.         0.         0.         0.01505223 0.         0.01294848 0.         0.         0.0155441  0.         0.         0.         0.         0.         0.01294848 0.         0.01294848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,10,,problem_solving,10
200,-0.0007703622334128161,0.146559,0.003503061628037556,0.508,0.8894817858241639,-0.3627279338930407,[0.         0.         0.         0.         0.87342672 0.01493858 0.         0.         0.01462833 0.01294848 0.01461612 0.         0.         0.         0.01505223 0.         0.01294848 0.         0.         0.0155441  0.         0.         0.         0.         0.         0.01294848 0.         0.01294848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,10,,problem_solving,10
300,-0.0007703622334128161,0.146559,0.003503061628037556,0.512,0.8842688659329022,2.9995924977805895,[0.         0.         0.         0.         0.87342672 0.01493858 0.         0.         0.01462833 0.01294848 0.01461612 0.         0.         0.         0.01505223 0.         0.01294848 0.         0.         0.0155441  0.         0.         0.         0.         0.         0.01294848 0.         0.01294848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,10,,problem_solving,10
400,-0.0007703622334128161,0.146559,0.003503061628037556,0.516,0.879086497014382,-2.059074556915213,[0.         0.         0.         0.         0.87342672 0.01493858 0.         0.         0.01462833 0.01294848 0.01461612 0.         0.         0.         0.01505223 0.         0.01294848 0.         0.         0.0155441  0.         0.         0.         0.         0.         0.01294848 0.         0.01294848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,10,,problem_solving,10
500,-0.0007703622334128161,0.146559,0.003503061628037556,0.52,0.8739345000207845,-2.3561852055975088,[0.         0.         0.         0.         0.87342672 0.01493858 0.         0.         0.01462833 0.01294848 0.01461612 0.         0.         0.         0.01505223 0.         0.01294848 0.         0.         0.0155441  0.         0.         0.         0.         0.         0.01294848 0.         0.01294848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,10,,problem_solving,10
600,-0.0007703622334128161,0.146559,0.003503061628037556,0.524,0.8688126969536234,4.782125276000301,[0.         0.         0.         0.         0.87342672 0.01493858 0.         0.         0.01462833 0.01294848 0.01461612 0.         0.         0.         0.01505223 0.         0.01294848 0.         0.         0.0155441  0.         0.         0.         0.         0.         0.01294848 0.         0.01294848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,10,,problem_solving,10
700,-0.0007703622334128161,0.146559,0.003503061628037556,0.528,0.8637209108575947,-4.238725837126506,[0.         0.         0.         0.         0.87342672 0.01493858 0.         0.         0.01462833 0.01294848 0.01461612 0.         0.         0.         0.01505223 0.         0.01294848 0.         0.         0.0155441  0.         0.         0.         0.         0.         0.01294848 0.         0.01294848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,10,,problem_solving,10
800,-0.0007703622334128161,0.146559,0.003503061628037556,0.532,0.8586589658144633,4.654565054809518,[0.         0.         0.         0.         0.87342672 0.01493858 0.         0.         0.01462833 0.01294848 0.01461612 0.         0.         0.         0.01505223 0.         0.01294848 0.         0.         0.0155441  0.         0.         0.         0.         0.         0.01294848 0.         0.01294848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,10,,problem_solving,10
900,-0.0007703622334128161,0.146559,0.003503061628037556,0.536,0.8536266869369854,-4.913055107671057,[0.         0.         0.         0.         0.87342672 0.01493858 0.         0.         0.01462833 0.01294848 0.01461612 0.         0.         0.         0.01505223 0.         0.01294848 0.         0.         0.0155441  0.         0.         0.         0.         0.         0.01294848 0.         0.01294848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,10,,problem_solving,10
