iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0426424163287495,0.142086,0.005214259795181508,0.50004,0.8999471007548476,6.984513875837852,[0.         0.         0.         0.         0.01248164 0.         0.         0.         0.01134688 0.         0.01180424 0.         0.         0.         0.         0.         0.01217747 0.01134688 0.         0.01134688 0.         0.         0.         0.         0.         0.01167958 0.         0.90256458 0.         0.01525184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
100,0.024621644686780658,0.140352,0.00466236327836279,0.504,0.894725436791504,0.9816877294450318,[0.         0.01323173 0.         0.         0.         0.         0.         0.01196682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164667 0.         0.         0.         0.01194953 0.01431055 0.89759969 0.01164667 0.01322575 0.01442259],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
200,0.022733889985015632,0.130896,0.003973253828025643,0.508,0.8894817858241639,0.2819842503736589,[0.         0.         0.         0.01121995 0.01132413 0.         0.01153597 0.         0.         0.         0.01787297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151921 0.         0.         0.         0.01121995 0.01151921 0.         0.90197684 0.         0.         0.01181179],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
300,0.022733889985015632,0.130896,0.003973253828025643,0.512,0.8842688659329022,1.057516440688137,[0.         0.         0.         0.01121995 0.01132413 0.         0.01153597 0.         0.         0.         0.01787297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151921 0.         0.         0.         0.01121995 0.01151921 0.         0.90197684 0.         0.         0.01181179],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
400,0.022733889985015632,0.130896,0.003973253828025643,0.516,0.879086497014382,-3.4012889950598044,[0.         0.         0.         0.01121995 0.01132413 0.         0.01153597 0.         0.         0.         0.01787297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151921 0.         0.         0.         0.01121995 0.01151921 0.         0.90197684 0.         0.         0.01181179],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
500,0.022733889985015632,0.130896,0.003973253828025643,0.52,0.8739345000207845,1.26485528073709,[0.         0.         0.         0.01121995 0.01132413 0.         0.01153597 0.         0.         0.         0.01787297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151921 0.         0.         0.         0.01121995 0.01151921 0.         0.90197684 0.         0.         0.01181179],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
600,0.021844078033132375,0.141049,0.006210965797788381,0.524,0.8688126969536234,1.9972851264492077,[0.01139482 0.         0.         0.01139482 0.01139482 0.01190547 0.         0.         0.01185395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187664 0.         0.         0.01162441 0.         0.90716024 0.01139482 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
700,0.021136140166741136,0.141391,0.005388333961394041,0.528,0.8637209108575947,-2.812008689532791,[0.0127071  0.         0.         0.         0.01115657 0.         0.         0.         0.01115657 0.         0.         0.         0.0140111  0.         0.         0.         0.01115657 0.01222749 0.         0.         0.         0.         0.         0.         0.         0.02022408 0.         0.89522601 0.         0.01213452 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
800,0.021136140166741136,0.141391,0.005388333961394041,0.532,0.8586589658144633,-6.178241795329538,[0.0127071  0.         0.         0.         0.01115657 0.         0.         0.         0.01115657 0.         0.         0.         0.0140111  0.         0.         0.         0.01115657 0.01222749 0.         0.         0.         0.         0.         0.         0.         0.02022408 0.         0.89522601 0.         0.01213452 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
900,0.021136140166741136,0.141391,0.005388333961394041,0.536,0.8536266869369854,-4.42739740496217,[0.0127071  0.         0.         0.         0.01115657 0.         0.         0.         0.01115657 0.         0.         0.         0.0140111  0.         0.         0.         0.01115657 0.01222749 0.         0.         0.         0.         0.         0.         0.         0.02022408 0.         0.89522601 0.         0.01213452 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1000,0.021136140166741136,0.141391,0.005388333961394041,0.54,0.8486239003628652,-3.707019356045826,[0.0127071  0.         0.         0.         0.01115657 0.         0.         0.         0.01115657 0.         0.         0.         0.0140111  0.         0.         0.         0.01115657 0.01222749 0.         0.         0.         0.         0.         0.         0.         0.02022408 0.         0.89522601 0.         0.01213452 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1100,0.021136140166741136,0.141391,0.005388333961394041,0.544,0.8436504332487491,-4.306518917578336,[0.0127071  0.         0.         0.         0.01115657 0.         0.         0.         0.01115657 0.         0.         0.         0.0140111  0.         0.         0.         0.01115657 0.01222749 0.         0.         0.         0.         0.         0.         0.         0.02022408 0.         0.89522601 0.         0.01213452 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1200,0.021136140166741136,0.141391,0.005388333961394041,0.548,0.838706113764254,4.999887763007926,[0.0127071  0.         0.         0.         0.01115657 0.         0.         0.         0.01115657 0.         0.         0.         0.0140111  0.         0.         0.         0.01115657 0.01222749 0.         0.         0.         0.         0.         0.         0.         0.02022408 0.         0.89522601 0.         0.01213452 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1300,0.021136140166741136,0.141391,0.005388333961394041,0.552,0.83379077108603,6.040055428531741,[0.0127071  0.         0.         0.         0.01115657 0.         0.         0.         0.01115657 0.         0.         0.         0.0140111  0.         0.         0.         0.01115657 0.01222749 0.         0.         0.         0.         0.         0.         0.         0.02022408 0.         0.89522601 0.         0.01213452 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1400,0.02094642966507266,0.140733,0.00476435230178297,0.556,0.828904235391859,4.460509358755668,[0.         0.01149432 0.         0.         0.01145469 0.         0.         0.         0.         0.         0.         0.01136835 0.         0.01136835 0.         0.         0.01743603 0.01255281 0.01189959 0.         0.         0.         0.         0.         0.         0.01136835 0.         0.9010575  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1500,0.02094642966507266,0.140733,0.00476435230178297,0.56,0.8240463378547873,-0.5957559337826738,[0.         0.01149432 0.         0.         0.01145469 0.         0.         0.         0.         0.         0.         0.01136835 0.         0.01136835 0.         0.         0.01743603 0.01255281 0.01189959 0.         0.         0.         0.         0.         0.         0.01136835 0.         0.9010575  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1600,0.02094642966507266,0.140733,0.00476435230178297,0.5640000000000001,0.8192169106372932,-0.1900240665196184,[0.         0.01149432 0.         0.         0.01145469 0.         0.         0.         0.         0.         0.         0.01136835 0.         0.01136835 0.         0.         0.01743603 0.01255281 0.01189959 0.         0.         0.         0.         0.         0.         0.01136835 0.         0.9010575  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1700,0.02094642966507266,0.140733,0.00476435230178297,0.5680000000000001,0.8144157868854872,0.7017690486856649,[0.         0.01149432 0.         0.         0.01145469 0.         0.         0.         0.         0.         0.         0.01136835 0.         0.01136835 0.         0.         0.01743603 0.01255281 0.01189959 0.         0.         0.         0.         0.         0.         0.01136835 0.         0.9010575  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1800,0.02094642966507266,0.140733,0.00476435230178297,0.5720000000000001,0.8096428007233489,-7.716105373064034,[0.         0.01149432 0.         0.         0.01145469 0.         0.         0.         0.         0.         0.         0.01136835 0.         0.01136835 0.         0.         0.01743603 0.01255281 0.01189959 0.         0.         0.         0.         0.         0.         0.01136835 0.         0.9010575  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
