iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035000134406612614,0.119446,0.004999863011955463,0.50004,0.8999471007548476,-0.47386947341455166,[0.         0.         0.         0.01201781 0.         0.         0.         0.         0.01201781 0.01201781 0.         0.         0.         0.01605752 0.         0.         0.         0.         0.         0.         0.         0.01201781 0.         0.         0.         0.01280963 0.         0.92306162 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
100,0.009718840523989723,0.102788,0.0035104957324213378,0.504,0.894725436791504,0.1478851328840499,[0.         0.         0.         0.         0.         0.         0.         0.01415378 0.         0.         0.         0.0151743  0.         0.         0.         0.01210841 0.         0.         0.         0.01415378 0.01210841 0.         0.         0.         0.         0.92019291 0.         0.01210841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
200,0.008580625109312895,0.099946,0.00492078309220738,0.508,0.8894817858241639,-5.88140866979882,[0.01455978 0.01307033 0.01307033 0.         0.01380432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307033 0.         0.         0.         0.         0.         0.         0.01380432 0.         0.91862059 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
300,0.008580625109312895,0.099946,0.00492078309220738,0.512,0.8842688659329022,-0.34048251220202197,[0.01455978 0.01307033 0.01307033 0.         0.01380432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307033 0.         0.         0.         0.         0.         0.         0.01380432 0.         0.91862059 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
400,0.008580625109312895,0.099946,0.00492078309220738,0.516,0.879086497014382,1.9755206460312844,[0.01455978 0.01307033 0.01307033 0.         0.01380432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307033 0.         0.         0.         0.         0.         0.         0.01380432 0.         0.91862059 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
500,0.008580625109312895,0.099946,0.00492078309220738,0.52,0.8739345000207845,-1.0133079288897466,[0.01455978 0.01307033 0.01307033 0.         0.01380432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307033 0.         0.         0.         0.         0.         0.         0.01380432 0.         0.91862059 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
600,0.008580625109312895,0.099946,0.00492078309220738,0.524,0.8688126969536234,-7.424585227824063,[0.01455978 0.01307033 0.01307033 0.         0.01380432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307033 0.         0.         0.         0.         0.         0.         0.01380432 0.         0.91862059 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
700,0.008580625109312895,0.099946,0.00492078309220738,0.528,0.8637209108575947,3.03930049278834,[0.01455978 0.01307033 0.01307033 0.         0.01380432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307033 0.         0.         0.         0.         0.         0.         0.01380432 0.         0.91862059 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
800,0.008580625109312895,0.099946,0.00492078309220738,0.532,0.8586589658144633,2.9264005192220948,[0.01455978 0.01307033 0.01307033 0.         0.01380432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307033 0.         0.         0.         0.         0.         0.         0.01380432 0.         0.91862059 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
900,0.008580625109312895,0.099946,0.00492078309220738,0.536,0.8536266869369854,2.3919376634724574,[0.01455978 0.01307033 0.01307033 0.         0.01380432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307033 0.         0.         0.         0.         0.         0.         0.01380432 0.         0.91862059 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
