iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031173036421174593,0.088357,0.009100250194314175,0.50004,0.8999471007548476,2.434087988418567,[0.         0.         0.         0.         0.         0.         0.01180952 0.         0.01233466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180952 0.         0.9531241  0.         0.0109222  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
100,0.010550347879999217,0.087689,0.0046222099793498264,0.504,0.894725436791504,-0.9411904240220685,[0.         0.         0.         0.         0.01593706 0.         0.         0.         0.01458711 0.         0.         0.         0.         0.         0.         0.         0.01219229 0.         0.         0.         0.         0.         0.         0.         0.         0.01219229 0.         0.94509125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
200,0.010021687445457264,0.085971,0.0037096510583346136,0.508,0.8894817858241639,-3.7601638450226766,[0.         0.         0.         0.         0.         0.01185045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231175 0.         0.95068011 0.         0.01278483 0.01237286],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
300,0.008076563066413852,0.079951,0.008286481775929784,0.512,0.8842688659329022,4.4852367919884735,[0.         0.         0.         0.         0.0113621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151645 0.         0.         0.         0.01132077 0.         0.         0.         0.         0.95460741 0.         0.01119326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
400,0.008076563066413852,0.079951,0.008286481775929784,0.516,0.879086497014382,0.32280015085985203,[0.         0.         0.         0.         0.0113621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151645 0.         0.         0.         0.01132077 0.         0.         0.         0.         0.95460741 0.         0.01119326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
500,0.008076563066413852,0.079951,0.008286481775929784,0.52,0.8739345000207845,1.2959041156528925,[0.         0.         0.         0.         0.0113621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151645 0.         0.         0.         0.01132077 0.         0.         0.         0.         0.95460741 0.         0.01119326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
600,0.008076563066413852,0.079951,0.008286481775929784,0.524,0.8688126969536234,-5.043949945704415,[0.         0.         0.         0.         0.0113621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151645 0.         0.         0.         0.01132077 0.         0.         0.         0.         0.95460741 0.         0.01119326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
700,0.008076563066413852,0.079951,0.008286481775929784,0.528,0.8637209108575947,5.756208686848143,[0.         0.         0.         0.         0.0113621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151645 0.         0.         0.         0.01132077 0.         0.         0.         0.         0.95460741 0.         0.01119326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
800,0.008076563066413852,0.079951,0.008286481775929784,0.532,0.8586589658144633,5.460390102081473,[0.         0.         0.         0.         0.0113621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151645 0.         0.         0.         0.01132077 0.         0.         0.         0.         0.95460741 0.         0.01119326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
900,0.008076563066413852,0.079951,0.008286481775929784,0.536,0.8536266869369854,-3.857059066166346,[0.         0.         0.         0.         0.0113621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151645 0.         0.         0.         0.01132077 0.         0.         0.         0.         0.95460741 0.         0.01119326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
