iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01949666232309885,0.119805,0.004477052687951087,0.50004,0.8999471007548476,0.4646181685936825,[0.         0.         0.01360848 0.         0.91367442 0.         0.         0.         0.         0.         0.01623084 0.01402361 0.         0.01626139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129471  0.         0.         0.         0.         0.01325417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
100,0.008657387400266298,0.113944,0.004054137648345685,0.504,0.894725436791504,3.4290272845254703,[0.01349431 0.         0.         0.         0.01164659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158639  0.         0.0136317  0.         0.92022261 0.         0.01349431 0.01164659],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
200,0.008657387400266298,0.113944,0.004054137648345685,0.508,0.8894817858241639,-1.1775625950181094,[0.01349431 0.         0.         0.         0.01164659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158639  0.         0.0136317  0.         0.92022261 0.         0.01349431 0.01164659],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
300,0.008657387400266298,0.113944,0.004054137648345685,0.512,0.8842688659329022,-0.7781598126052497,[0.01349431 0.         0.         0.         0.01164659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158639  0.         0.0136317  0.         0.92022261 0.         0.01349431 0.01164659],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
400,0.008657387400266298,0.113944,0.004054137648345685,0.516,0.879086497014382,-1.4808430380312525,[0.01349431 0.         0.         0.         0.01164659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158639  0.         0.0136317  0.         0.92022261 0.         0.01349431 0.01164659],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
500,0.005621814208797857,0.104148,0.004062949614271293,0.52,0.8739345000207845,-0.3036537358950528,[0.         0.         0.         0.         0.92527737 0.         0.         0.         0.01230207 0.         0.         0.         0.         0.         0.         0.01215192 0.01430903 0.         0.         0.         0.         0.         0.         0.         0.         0.01215192 0.         0.01215192 0.         0.01165575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
600,0.005621814208797857,0.104148,0.004062949614271293,0.524,0.8688126969536234,0.5499047167406201,[0.         0.         0.         0.         0.92527737 0.         0.         0.         0.01230207 0.         0.         0.         0.         0.         0.         0.01215192 0.01430903 0.         0.         0.         0.         0.         0.         0.         0.         0.01215192 0.         0.01215192 0.         0.01165575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
700,0.005621814208797857,0.104148,0.004062949614271293,0.528,0.8637209108575947,-3.0744302097462333,[0.         0.         0.         0.         0.92527737 0.         0.         0.         0.01230207 0.         0.         0.         0.         0.         0.         0.01215192 0.01430903 0.         0.         0.         0.         0.         0.         0.         0.         0.01215192 0.         0.01215192 0.         0.01165575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
800,0.005621814208797857,0.104148,0.004062949614271293,0.532,0.8586589658144633,-3.4530458654390284,[0.         0.         0.         0.         0.92527737 0.         0.         0.         0.01230207 0.         0.         0.         0.         0.         0.         0.01215192 0.01430903 0.         0.         0.         0.         0.         0.         0.         0.         0.01215192 0.         0.01215192 0.         0.01165575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
900,0.005621814208797857,0.104148,0.004062949614271293,0.536,0.8536266869369854,-1.4625605504816455,[0.         0.         0.         0.         0.92527737 0.         0.         0.         0.01230207 0.         0.         0.         0.         0.         0.         0.01215192 0.01430903 0.         0.         0.         0.         0.         0.         0.         0.         0.01215192 0.         0.01215192 0.         0.01165575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
