iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012980953163329598,0.016398,0.002585593537057785,0.50004,0.8999471007548476,-1.1003035221489261,[0.         0.         0.         0.         0.96685689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687885 0.         0.01626426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
100,0.004393739455636296,0.030387,0.0035077042638958452,0.504,0.894725436791504,-4.391272502849789,[0.        0.        0.        0.        0.9743602 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128199 0.        0.0128199 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
200,0.004393739455636296,0.030387,0.0035077042638958452,0.508,0.8894817858241639,-0.4827735402789849,[0.        0.        0.        0.        0.9743602 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128199 0.        0.0128199 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
300,0.004393739455636296,0.030387,0.0035077042638958452,0.512,0.8842688659329022,-0.8470553787782846,[0.        0.        0.        0.        0.9743602 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128199 0.        0.0128199 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
400,0.004271888051222402,0.034584,0.004831023316941927,0.516,0.879086497014382,1.513361849951626,[0.         0.         0.         0.         0.96655833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417501 0.         0.01926666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
500,0.004073689650866381,0.03076,0.004437725937048573,0.52,0.8739345000207845,-2.7739392242221834,[0.         0.         0.         0.         0.96752967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623516 0.         0.01623516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
600,0.0030290822607240706,0.031937,0.006667748883554677,0.524,0.8688126969536234,-2.036487436673529,[0.         0.         0.         0.         0.97258321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137084  0.         0.         0.         0.         0.0137084 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
700,0.0030290822607240706,0.031937,0.006667748883554677,0.528,0.8637209108575947,-3.7521845000168526,[0.         0.         0.         0.         0.97258321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137084  0.         0.         0.         0.         0.0137084 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
800,0.0030290822607240706,0.031937,0.006667748883554677,0.532,0.8586589658144633,6.7314033841580825,[0.         0.         0.         0.         0.97258321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137084  0.         0.         0.         0.         0.0137084 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
900,0.0030290822607240706,0.031937,0.006667748883554677,0.536,0.8536266869369854,-2.1255595156377898,[0.         0.         0.         0.         0.97258321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137084  0.         0.         0.         0.         0.0137084 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
1000,0.0030290822607240706,0.031937,0.006667748883554677,0.54,0.8486239003628652,-0.7392257274862359,[0.         0.         0.         0.         0.97258321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137084  0.         0.         0.         0.         0.0137084 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
