iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.061175363446776314,0.143204,0.004372396269576728,0.50004,0.8999471007548476,0.16484652914669093,[0.         0.         0.         0.         0.018191   0.         0.         0.01763752 0.01363663 0.         0.         0.         0.02147615 0.         0.         0.         0.         0.         0.02173968 0.         0.         0.         0.01363663 0.         0.         0.04995728 0.         0.82386854 0.         0.01985657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
100,0.028587696271653345,0.135217,0.004915475280591338,0.504,0.894725436791504,-1.1383469575788439,[0.         0.         0.         0.         0.01759948 0.         0.         0.         0.         0.         0.02359282 0.         0.         0.         0.         0.02325747 0.         0.         0.         0.04372236 0.         0.01759948 0.         0.         0.         0.02655186 0.         0.8071349  0.02294214 0.01759948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
200,0.02572142917257492,0.132957,0.0054840451130685475,0.508,0.8894817858241639,-1.0329702672259988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01269603 0.01821455 0.         0.         0.03580811 0.         0.01269603 0.         0.         0.         0.02327394 0.         0.         0.         0.         0.         0.         0.01269603 0.         0.84607924 0.02032153 0.         0.01821455],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
300,0.02219009230810244,0.143204,0.004372396269576728,0.512,0.8842688659329022,0.48510635047837586,[0.         0.         0.         0.         0.018191   0.         0.         0.01763752 0.01363663 0.         0.         0.         0.02147615 0.         0.         0.         0.         0.         0.02173968 0.         0.         0.         0.01363663 0.         0.         0.04995728 0.         0.82386854 0.         0.01985657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
400,0.019251283341604697,0.141965,0.003793091810338071,0.516,0.879086497014382,-1.547434198939715,[0.01464475 0.0153472  0.01343973 0.         0.         0.         0.         0.         0.         0.         0.01918106 0.         0.         0.         0.         0.         0.01464475 0.         0.         0.01343973 0.01343973 0.         0.         0.         0.         0.88056851 0.         0.01529455 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
500,0.019251283341604697,0.141965,0.003793091810338071,0.52,0.8739345000207845,0.23526040756304184,[0.01464475 0.0153472  0.01343973 0.         0.         0.         0.         0.         0.         0.         0.01918106 0.         0.         0.         0.         0.         0.01464475 0.         0.         0.01343973 0.01343973 0.         0.         0.         0.         0.88056851 0.         0.01529455 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
600,0.019251283341604697,0.141965,0.003793091810338071,0.524,0.8688126969536234,-0.40521082596295843,[0.01464475 0.0153472  0.01343973 0.         0.         0.         0.         0.         0.         0.         0.01918106 0.         0.         0.         0.         0.         0.01464475 0.         0.         0.01343973 0.01343973 0.         0.         0.         0.         0.88056851 0.         0.01529455 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
700,0.019251283341604697,0.141965,0.003793091810338071,0.528,0.8637209108575947,-1.280814686328875,[0.01464475 0.0153472  0.01343973 0.         0.         0.         0.         0.         0.         0.         0.01918106 0.         0.         0.         0.         0.         0.01464475 0.         0.         0.01343973 0.01343973 0.         0.         0.         0.         0.88056851 0.         0.01529455 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
800,0.019251283341604697,0.141965,0.003793091810338071,0.532,0.8586589658144633,0.32618739671624225,[0.01464475 0.0153472  0.01343973 0.         0.         0.         0.         0.         0.         0.         0.01918106 0.         0.         0.         0.         0.         0.01464475 0.         0.         0.01343973 0.01343973 0.         0.         0.         0.         0.88056851 0.         0.01529455 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
900,0.019251283341604697,0.141965,0.003793091810338071,0.536,0.8536266869369854,-0.07428316592501755,[0.01464475 0.0153472  0.01343973 0.         0.         0.         0.         0.         0.         0.         0.01918106 0.         0.         0.         0.         0.         0.01464475 0.         0.         0.01343973 0.01343973 0.         0.         0.         0.         0.88056851 0.         0.01529455 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
1000,0.019251283341604697,0.141965,0.003793091810338071,0.54,0.8486239003628652,-0.17287702866674706,[0.01464475 0.0153472  0.01343973 0.         0.         0.         0.         0.         0.         0.         0.01918106 0.         0.         0.         0.         0.         0.01464475 0.         0.         0.01343973 0.01343973 0.         0.         0.         0.         0.88056851 0.         0.01529455 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
