iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04214749538110862,0.141829,0.0037748220946833303,0.50004,0.8999471007548476,-3.359738367914368,[0.01195918 0.         0.01333478 0.01578343 0.01238582 0.         0.         0.01329651 0.01292187 0.         0.         0.01195918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8953042  0.         0.01305504 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
100,0.01846783372750357,0.12283,0.004341807920587976,0.504,0.894725436791504,1.431949666414718,[0.         0.         0.         0.         0.01089302 0.         0.         0.         0.         0.01098267 0.         0.01099862 0.         0.         0.         0.         0.         0.01089302 0.01111578 0.         0.         0.01111736 0.01089302 0.         0.         0.90851874 0.         0.01458776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
200,0.01846783372750357,0.12283,0.004341807920587976,0.508,0.8894817858241639,0.34935676321811754,[0.         0.         0.         0.         0.01089302 0.         0.         0.         0.         0.01098267 0.         0.01099862 0.         0.         0.         0.         0.         0.01089302 0.01111578 0.         0.         0.01111736 0.01089302 0.         0.         0.90851874 0.         0.01458776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
300,0.01846783372750357,0.12283,0.004341807920587976,0.512,0.8842688659329022,-3.2803243686841195,[0.         0.         0.         0.         0.01089302 0.         0.         0.         0.         0.01098267 0.         0.01099862 0.         0.         0.         0.         0.         0.01089302 0.01111578 0.         0.         0.01111736 0.01089302 0.         0.         0.90851874 0.         0.01458776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
400,0.01846783372750357,0.12283,0.004341807920587976,0.516,0.879086497014382,-0.11674507864917388,[0.         0.         0.         0.         0.01089302 0.         0.         0.         0.         0.01098267 0.         0.01099862 0.         0.         0.         0.         0.         0.01089302 0.01111578 0.         0.         0.01111736 0.01089302 0.         0.         0.90851874 0.         0.01458776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
500,0.01846783372750357,0.12283,0.004341807920587976,0.52,0.8739345000207845,-2.7928732641960776,[0.         0.         0.         0.         0.01089302 0.         0.         0.         0.         0.01098267 0.         0.01099862 0.         0.         0.         0.         0.         0.01089302 0.01111578 0.         0.         0.01111736 0.01089302 0.         0.         0.90851874 0.         0.01458776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
600,0.01846783372750357,0.12283,0.004341807920587976,0.524,0.8688126969536234,-4.753188018706773,[0.         0.         0.         0.         0.01089302 0.         0.         0.         0.         0.01098267 0.         0.01099862 0.         0.         0.         0.         0.         0.01089302 0.01111578 0.         0.         0.01111736 0.01089302 0.         0.         0.90851874 0.         0.01458776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
700,0.01846783372750357,0.12283,0.004341807920587976,0.528,0.8637209108575947,-8.264993985072431,[0.         0.         0.         0.         0.01089302 0.         0.         0.         0.         0.01098267 0.         0.01099862 0.         0.         0.         0.         0.         0.01089302 0.01111578 0.         0.         0.01111736 0.01089302 0.         0.         0.90851874 0.         0.01458776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
800,0.01846783372750357,0.12283,0.004341807920587976,0.532,0.8586589658144633,-0.08230244256426637,[0.         0.         0.         0.         0.01089302 0.         0.         0.         0.         0.01098267 0.         0.01099862 0.         0.         0.         0.         0.         0.01089302 0.01111578 0.         0.         0.01111736 0.01089302 0.         0.         0.90851874 0.         0.01458776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
900,0.01707678100272756,0.138287,0.004999365397404781,0.536,0.8536266869369854,-1.6572860577994952,[0.         0.         0.         0.         0.0111208  0.         0.         0.         0.0111208  0.01138263 0.         0.         0.         0.         0.         0.01136663 0.         0.         0.         0.01124677 0.0111208  0.         0.         0.         0.         0.90907608 0.         0.01244467 0.0111208  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
