iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0252030179226497,0.106143,0.006753202231404832,0.50004,0.8999471007548476,-0.19978951400358252,[0.         0.         0.         0.         0.01990788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605271 0.01990788 0.         0.         0.         0.         0.         0.02764035 0.         0.87959212 0.02689907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
100,0.022432452342694066,0.1029,0.005173605394574572,0.504,0.894725436791504,0.3581531186832368,[0.         0.02873067 0.         0.         0.         0.         0.         0.         0.         0.         0.01864    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864    0.         0.         0.         0.89670932 0.         0.01864    0.01864   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
200,0.011531915973749599,0.100857,0.005412765805220194,0.508,0.8894817858241639,-1.1408976729199378,[0.         0.         0.         0.         0.01967404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259125 0.90874071 0.01633134 0.01633134 0.         0.         0.01633134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
300,0.011531915973749599,0.100857,0.005412765805220194,0.512,0.8842688659329022,0.39413820958221396,[0.         0.         0.         0.         0.01967404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259125 0.90874071 0.01633134 0.01633134 0.         0.         0.01633134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
400,0.011531915973749599,0.100857,0.005412765805220194,0.516,0.879086497014382,0.22869400432923043,[0.         0.         0.         0.         0.01967404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259125 0.90874071 0.01633134 0.01633134 0.         0.         0.01633134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
500,0.011531915973749599,0.100857,0.005412765805220194,0.52,0.8739345000207845,-0.046357768835829774,[0.         0.         0.         0.         0.01967404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259125 0.90874071 0.01633134 0.01633134 0.         0.         0.01633134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
600,0.011150857248201935,0.089422,0.0038994992451177866,0.524,0.8688126969536234,0.9342237955527403,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
700,0.011150857248201935,0.089422,0.0038994992451177866,0.528,0.8637209108575947,0.8131802141287106,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
800,0.011150857248201935,0.089422,0.0038994992451177866,0.532,0.8586589658144633,-1.7234406294757778,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
900,0.011150857248201935,0.089422,0.0038994992451177866,0.536,0.8536266869369854,0.4361745595483924,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1000,0.011150857248201935,0.089422,0.0038994992451177866,0.54,0.8486239003628652,0.04172654749922281,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1100,0.011150857248201935,0.089422,0.0038994992451177866,0.544,0.8436504332487491,-0.7568149540846874,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1200,0.011150857248201935,0.089422,0.0038994992451177866,0.548,0.838706113764254,0.3112551943443328,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1300,0.011150857248201935,0.089422,0.0038994992451177866,0.552,0.83379077108603,-0.8239025492198887,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1400,0.011150857248201935,0.089422,0.0038994992451177866,0.556,0.828904235391859,0.7364176507596599,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1500,0.011150857248201935,0.089422,0.0038994992451177866,0.56,0.8240463378547873,1.3670093589499848,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1600,0.011150857248201935,0.089422,0.0038994992451177866,0.5640000000000001,0.8192169106372932,-0.25412098640094705,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1700,0.011150857248201935,0.089422,0.0038994992451177866,0.5680000000000001,0.8144157868854872,0.5445146072207916,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1800,0.011150857248201935,0.089422,0.0038994992451177866,0.5720000000000001,0.8096428007233489,-0.3265469868996955,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1900,0.011150857248201935,0.089422,0.0038994992451177866,0.5760000000000001,0.8048977872469943,-0.5183868688047208,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2000,0.011150857248201935,0.089422,0.0038994992451177866,0.58,0.80018058251898,0.22389286936901553,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2100,0.011150857248201935,0.089422,0.0038994992451177866,0.584,0.7954910235626383,-0.2449654822203569,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2200,0.011150857248201935,0.089422,0.0038994992451177866,0.588,0.7908289483564468,-1.010678526239242,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2300,0.011150857248201935,0.089422,0.0038994992451177866,0.592,0.7861941958284306,0.09397763432236121,[0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.01450308 0.01450308 0.         0.         0.         0.01849003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349767 0.         0.         0.01450308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2400,0.010808796899886225,0.105301,0.00624533725412867,0.596,0.7815866058505976,0.6210313867719558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768269 0.         0.         0.         0.         0.         0.         0.         0.0201033  0.         0.         0.0201033  0.         0.         0.         0.01574895 0.         0.90742641 0.         0.         0.01893536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2500,0.010808796899886225,0.105301,0.00624533725412867,0.6,0.7770060192334055,-0.17460369914009718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768269 0.         0.         0.         0.         0.         0.         0.         0.0201033  0.         0.         0.0201033  0.         0.         0.         0.01574895 0.         0.90742641 0.         0.         0.01893536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2600,0.010808796899886225,0.105301,0.00624533725412867,0.604,0.7724522777202627,0.4495503124723157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768269 0.         0.         0.         0.         0.         0.         0.         0.0201033  0.         0.         0.0201033  0.         0.         0.         0.01574895 0.         0.90742641 0.         0.         0.01893536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2700,0.010808796899886225,0.105301,0.00624533725412867,0.608,0.7679252239820602,1.0521236526326498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768269 0.         0.         0.         0.         0.         0.         0.         0.0201033  0.         0.         0.0201033  0.         0.         0.         0.01574895 0.         0.90742641 0.         0.         0.01893536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2800,0.010808796899886225,0.105301,0.00624533725412867,0.612,0.7634247016117359,-0.18724838104118077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768269 0.         0.         0.         0.         0.         0.         0.         0.0201033  0.         0.         0.0201033  0.         0.         0.         0.01574895 0.         0.90742641 0.         0.         0.01893536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2900,0.010808796899886225,0.105301,0.00624533725412867,0.616,0.758950555118871,-0.48568029085664205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768269 0.         0.         0.         0.         0.         0.         0.         0.0201033  0.         0.         0.0201033  0.         0.         0.         0.01574895 0.         0.90742641 0.         0.         0.01893536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
3000,0.010808796899886225,0.105301,0.00624533725412867,0.62,0.754502629924318,-0.12201024118806143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768269 0.         0.         0.         0.         0.         0.         0.         0.0201033  0.         0.         0.0201033  0.         0.         0.         0.01574895 0.         0.90742641 0.         0.         0.01893536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
3100,0.010808796899886225,0.105301,0.00624533725412867,0.624,0.7500807723548599,1.0263263769397974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768269 0.         0.         0.         0.         0.         0.         0.         0.0201033  0.         0.         0.0201033  0.         0.         0.         0.01574895 0.         0.90742641 0.         0.         0.01893536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
