iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.01031999226031967,0.113696,0.007414836708272203,0.50004,0.8999471007548476,-7.642378650241374,[0.         0.         0.         0.01134442 0.95412305 0.         0.         0.         0.01184369 0.         0.         0.01134442 0.         0.         0.01134442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
100,-0.010551222811975205,0.122964,0.007602892840299731,0.504,0.894725436791504,1.298114599687308,[0.01099674 0.         0.         0.         0.95436802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.01099674 0.         0.         0.         0.         0.01169452 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
200,-0.010551222811975205,0.122964,0.007602892840299731,0.508,0.8894817858241639,0.8382966032902641,[0.01099674 0.         0.         0.         0.95436802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.01099674 0.         0.         0.         0.         0.01169452 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
300,-0.010551222811975205,0.122964,0.007602892840299731,0.512,0.8842688659329022,-3.0461533191932673,[0.01099674 0.         0.         0.         0.95436802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.01099674 0.         0.         0.         0.         0.01169452 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
400,-0.010551222811975205,0.122964,0.007602892840299731,0.516,0.879086497014382,2.9856741495211594,[0.01099674 0.         0.         0.         0.95436802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.01099674 0.         0.         0.         0.         0.01169452 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
500,-0.01055163250038304,0.162697,0.007471474245827027,0.52,0.8739345000207845,-2.4231034567122154,[0.         0.         0.         0.         0.95201977 0.         0.         0.01247447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183525 0.01183525 0.         0.         0.         0.         0.         0.01183525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
600,-0.01055163250038304,0.162697,0.007471474245827027,0.524,0.8688126969536234,4.583297826659667,[0.         0.         0.         0.         0.95201977 0.         0.         0.01247447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183525 0.01183525 0.         0.         0.         0.         0.         0.01183525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
700,-0.01055163250038304,0.162697,0.007471474245827027,0.528,0.8637209108575947,-3.7815986133665853,[0.         0.         0.         0.         0.95201977 0.         0.         0.01247447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183525 0.01183525 0.         0.         0.         0.         0.         0.01183525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
800,-0.010566358551560087,0.143118,0.0075493096395399546,0.532,0.8586589658144633,4.568631423483643,[0.         0.         0.         0.         0.95585836 0.01098672 0.         0.         0.01107946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098672 0.         0.         0.         0.         0.01108874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
900,-0.010566358551560087,0.143118,0.0075493096395399546,0.536,0.8536266869369854,5.513481135741362,[0.         0.         0.         0.         0.95585836 0.01098672 0.         0.         0.01107946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098672 0.         0.         0.         0.         0.01108874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
