iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0272163006278611,0.150378,0.004156757649676861,0.50004,0.8999471007548476,-3.71013603993719,[0.01324164 0.         0.01237409 0.         0.02982556 0.         0.         0.         0.01202595 0.         0.01218314 0.         0.         0.         0.01104785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114296 0.01104785 0.         0.87492782 0.         0.01218314 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
100,0.013026320111164478,0.149127,0.004950481917189628,0.504,0.894725436791504,3.5572038358963725,[0.         0.         0.         0.01280601 0.01369598 0.         0.         0.         0.01225314 0.         0.         0.         0.0120317  0.         0.         0.01205219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88892826 0.         0.01208364 0.01166257 0.01262104 0.01186547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
200,0.013026320111164478,0.149127,0.004950481917189628,0.508,0.8894817858241639,1.7902850682396767,[0.         0.         0.         0.01280601 0.01369598 0.         0.         0.         0.01225314 0.         0.         0.         0.0120317  0.         0.         0.01205219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88892826 0.         0.01208364 0.01166257 0.01262104 0.01186547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
300,0.013026320111164478,0.149127,0.004950481917189628,0.512,0.8842688659329022,1.5831046709925165,[0.         0.         0.         0.01280601 0.01369598 0.         0.         0.         0.01225314 0.         0.         0.         0.0120317  0.         0.         0.01205219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88892826 0.         0.01208364 0.01166257 0.01262104 0.01186547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
400,0.013026320111164478,0.149127,0.004950481917189628,0.516,0.879086497014382,3.3985147880170885,[0.         0.         0.         0.01280601 0.01369598 0.         0.         0.         0.01225314 0.         0.         0.         0.0120317  0.         0.         0.01205219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88892826 0.         0.01208364 0.01166257 0.01262104 0.01186547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
500,0.013026320111164478,0.149127,0.004950481917189628,0.52,0.8739345000207845,0.05970744104647466,[0.         0.         0.         0.01280601 0.01369598 0.         0.         0.         0.01225314 0.         0.         0.         0.0120317  0.         0.         0.01205219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88892826 0.         0.01208364 0.01166257 0.01262104 0.01186547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
600,0.013026320111164478,0.149127,0.004950481917189628,0.524,0.8688126969536234,-5.780749180012628,[0.         0.         0.         0.01280601 0.01369598 0.         0.         0.         0.01225314 0.         0.         0.         0.0120317  0.         0.         0.01205219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88892826 0.         0.01208364 0.01166257 0.01262104 0.01186547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
700,0.013026320111164478,0.149127,0.004950481917189628,0.528,0.8637209108575947,2.0209691369532194,[0.         0.         0.         0.01280601 0.01369598 0.         0.         0.         0.01225314 0.         0.         0.         0.0120317  0.         0.         0.01205219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88892826 0.         0.01208364 0.01166257 0.01262104 0.01186547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
800,0.013026320111164478,0.149127,0.004950481917189628,0.532,0.8586589658144633,-2.9906309792082926,[0.         0.         0.         0.01280601 0.01369598 0.         0.         0.         0.01225314 0.         0.         0.         0.0120317  0.         0.         0.01205219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88892826 0.         0.01208364 0.01166257 0.01262104 0.01186547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
900,0.013026320111164478,0.149127,0.004950481917189628,0.536,0.8536266869369854,2.1287540270267966,[0.         0.         0.         0.01280601 0.01369598 0.         0.         0.         0.01225314 0.         0.         0.         0.0120317  0.         0.         0.01205219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88892826 0.         0.01208364 0.01166257 0.01262104 0.01186547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
