iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00872042534354035,0.059319,0.009407692266202373,0.50004,0.8999471007548476,-0.5460714013390525,[0.         0.         0.         0.         0.94914023 0.         0.         0.         0.01695326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695326 0.         0.         0.         0.         0.01695326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
100,-0.010193988592333643,0.094824,0.008234253050912839,0.504,0.894725436791504,-0.5396249978142336,[0.         0.         0.         0.         0.94029234 0.         0.         0.         0.         0.         0.         0.01517701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226533 0.         0.02226533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
200,-0.010193988592333643,0.094824,0.008234253050912839,0.508,0.8894817858241639,0.034310543100345814,[0.         0.         0.         0.         0.94029234 0.         0.         0.         0.         0.         0.         0.01517701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226533 0.         0.02226533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
300,-0.010193988592333643,0.094824,0.008234253050912839,0.512,0.8842688659329022,0.6178775520720796,[0.         0.         0.         0.         0.94029234 0.         0.         0.         0.         0.         0.         0.01517701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226533 0.         0.02226533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
400,-0.010193988592333643,0.094824,0.008234253050912839,0.516,0.879086497014382,0.3323623884297295,[0.         0.         0.         0.         0.94029234 0.         0.         0.         0.         0.         0.         0.01517701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226533 0.         0.02226533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
500,-0.010193988592333643,0.094824,0.008234253050912839,0.52,0.8739345000207845,-0.47479840563882164,[0.         0.         0.         0.         0.94029234 0.         0.         0.         0.         0.         0.         0.01517701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226533 0.         0.02226533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
600,-0.010193988592333643,0.094824,0.008234253050912839,0.524,0.8688126969536234,-1.5599854723749151,[0.         0.         0.         0.         0.94029234 0.         0.         0.         0.         0.         0.         0.01517701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226533 0.         0.02226533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
700,-0.010206426927843515,0.065292,0.009332387689498133,0.528,0.8637209108575947,-2.1061750574411175,[0.         0.         0.         0.02055521 0.93833437 0.         0.         0.         0.02055521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055521 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
800,-0.010206426927843515,0.065292,0.009332387689498133,0.532,0.8586589658144633,0.6543728464331321,[0.         0.         0.         0.02055521 0.93833437 0.         0.         0.         0.02055521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055521 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
900,-0.010206426927843515,0.065292,0.009332387689498133,0.536,0.8536266869369854,1.5620483175188116,[0.         0.         0.         0.02055521 0.93833437 0.         0.         0.         0.02055521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055521 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1000,-0.010239492052870572,0.115015,0.008291438385267143,0.54,0.8486239003628652,0.7188270204330477,[0.         0.         0.         0.         0.94661166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533064 0.         0.01533064 0.         0.         0.         0.         0.02272707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1100,-0.010349782984006278,0.099021,0.00924664456797871,0.544,0.8436504332487491,1.484291358299465,[0.         0.         0.         0.         0.95485356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504881 0.         0.         0.         0.01504881 0.         0.01504881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
