iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029733942527870278,0.151022,0.0027530494898182203,0.50004,0.8999471007548476,0.756174866842681,[0.01089516 0.         0.01174997 0.         0.88105075 0.         0.         0.         0.01292535 0.01271262 0.01196968 0.         0.01174997 0.         0.         0.01361349 0.         0.         0.         0.         0.         0.01174997 0.         0.         0.         0.         0.         0.02158305 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
100,0.024506445833226982,0.148211,0.0031624534170429887,0.504,0.894725436791504,1.7660293937121185,[0.         0.         0.         0.         0.01159025 0.         0.         0.         0.01418272 0.         0.         0.01162854 0.         0.         0.         0.         0.01161212 0.         0.         0.         0.         0.         0.01144175 0.         0.01159025 0.88205974 0.         0.01144175 0.02283274 0.01162014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
200,0.024506445833226982,0.148211,0.0031624534170429887,0.508,0.8894817858241639,-3.2065509387402695,[0.         0.         0.         0.         0.01159025 0.         0.         0.         0.01418272 0.         0.         0.01162854 0.         0.         0.         0.         0.01161212 0.         0.         0.         0.         0.         0.01144175 0.         0.01159025 0.88205974 0.         0.01144175 0.02283274 0.01162014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
300,0.020377157267314986,0.131972,0.00488915662038602,0.512,0.8842688659329022,3.24654503759182,[0.01101076 0.         0.01101076 0.         0.01101076 0.         0.         0.         0.0118931  0.         0.         0.         0.         0.         0.         0.01101076 0.         0.         0.01101076 0.01101076 0.         0.         0.01127064 0.         0.         0.         0.         0.89955702 0.         0.         0.01121469],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
400,0.020377157267314986,0.131972,0.00488915662038602,0.516,0.879086497014382,-2.784914079263176,[0.01101076 0.         0.01101076 0.         0.01101076 0.         0.         0.         0.0118931  0.         0.         0.         0.         0.         0.         0.01101076 0.         0.         0.01101076 0.01101076 0.         0.         0.01127064 0.         0.         0.         0.         0.89955702 0.         0.         0.01121469],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
500,0.020377157267314986,0.131972,0.00488915662038602,0.52,0.8739345000207845,-2.4336040832543078,[0.01101076 0.         0.01101076 0.         0.01101076 0.         0.         0.         0.0118931  0.         0.         0.         0.         0.         0.         0.01101076 0.         0.         0.01101076 0.01101076 0.         0.         0.01127064 0.         0.         0.         0.         0.89955702 0.         0.         0.01121469],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
600,0.020377157267314986,0.131972,0.00488915662038602,0.524,0.8688126969536234,5.247746782477458,[0.01101076 0.         0.01101076 0.         0.01101076 0.         0.         0.         0.0118931  0.         0.         0.         0.         0.         0.         0.01101076 0.         0.         0.01101076 0.01101076 0.         0.         0.01127064 0.         0.         0.         0.         0.89955702 0.         0.         0.01121469],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
700,0.020377157267314986,0.131972,0.00488915662038602,0.528,0.8637209108575947,-4.62514568167823,[0.01101076 0.         0.01101076 0.         0.01101076 0.         0.         0.         0.0118931  0.         0.         0.         0.         0.         0.         0.01101076 0.         0.         0.01101076 0.01101076 0.         0.         0.01127064 0.         0.         0.         0.         0.89955702 0.         0.         0.01121469],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
800,0.020377157267314986,0.131972,0.00488915662038602,0.532,0.8586589658144633,-0.6315115124525237,[0.01101076 0.         0.01101076 0.         0.01101076 0.         0.         0.         0.0118931  0.         0.         0.         0.         0.         0.         0.01101076 0.         0.         0.01101076 0.01101076 0.         0.         0.01127064 0.         0.         0.         0.         0.89955702 0.         0.         0.01121469],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
900,0.020377157267314986,0.131972,0.00488915662038602,0.536,0.8536266869369854,-0.1702665851100585,[0.01101076 0.         0.01101076 0.         0.01101076 0.         0.         0.         0.0118931  0.         0.         0.         0.         0.         0.         0.01101076 0.         0.         0.01101076 0.01101076 0.         0.         0.01127064 0.         0.         0.         0.         0.89955702 0.         0.         0.01121469],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
