iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038578326913417,0.15233,0.003940036091179167,0.50004,0.8999471007548476,0.6856107330149589,[0.         0.         0.         0.         0.01214494 0.         0.         0.01452649 0.         0.01214494 0.01214494 0.         0.         0.         0.01214494 0.         0.         0.         0.01519351 0.         0.         0.         0.         0.         0.         0.88423551 0.         0.01214494 0.01317487 0.01214494 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
100,0.02305555838742791,0.140346,0.0033182579323143575,0.504,0.894725436791504,-0.7366000297298968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414796 0.         0.         0.01343206 0.         0.01393701 0.         0.01418809 0.         0.         0.         0.         0.01343206 0.01393701 0.         0.         0.         0.87138993 0.01816683 0.01393701 0.         0.         0.01343206],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
200,0.02168220963457499,0.151683,0.004319548717110306,0.508,0.8894817858241639,0.21551962666593197,[0.01201594 0.         0.         0.         0.01192393 0.         0.         0.         0.01192393 0.01203447 0.         0.         0.         0.         0.01437975 0.0152499  0.01163781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755865 0.01163781 0.         0.01163781],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
300,0.02168220963457499,0.151683,0.004319548717110306,0.512,0.8842688659329022,-3.3201721714649692,[0.01201594 0.         0.         0.         0.01192393 0.         0.         0.         0.01192393 0.01203447 0.         0.         0.         0.         0.01437975 0.0152499  0.01163781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755865 0.01163781 0.         0.01163781],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
400,0.02168220963457499,0.151683,0.004319548717110306,0.516,0.879086497014382,-4.6344026417983315,[0.01201594 0.         0.         0.         0.01192393 0.         0.         0.         0.01192393 0.01203447 0.         0.         0.         0.         0.01437975 0.0152499  0.01163781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755865 0.01163781 0.         0.01163781],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
500,0.02168220963457499,0.151683,0.004319548717110306,0.52,0.8739345000207845,-3.0572960387602772,[0.01201594 0.         0.         0.         0.01192393 0.         0.         0.         0.01192393 0.01203447 0.         0.         0.         0.         0.01437975 0.0152499  0.01163781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755865 0.01163781 0.         0.01163781],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
600,0.02168220963457499,0.151683,0.004319548717110306,0.524,0.8688126969536234,1.4838966736970056,[0.01201594 0.         0.         0.         0.01192393 0.         0.         0.         0.01192393 0.01203447 0.         0.         0.         0.         0.01437975 0.0152499  0.01163781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755865 0.01163781 0.         0.01163781],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
700,0.02168220963457499,0.151683,0.004319548717110306,0.528,0.8637209108575947,-0.5354367238926732,[0.01201594 0.         0.         0.         0.01192393 0.         0.         0.         0.01192393 0.01203447 0.         0.         0.         0.         0.01437975 0.0152499  0.01163781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755865 0.01163781 0.         0.01163781],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
800,0.02168220963457499,0.151683,0.004319548717110306,0.532,0.8586589658144633,4.210045536993774,[0.01201594 0.         0.         0.         0.01192393 0.         0.         0.         0.01192393 0.01203447 0.         0.         0.         0.         0.01437975 0.0152499  0.01163781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755865 0.01163781 0.         0.01163781],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
900,0.02168220963457499,0.151683,0.004319548717110306,0.536,0.8536266869369854,2.0090324860984383,[0.01201594 0.         0.         0.         0.01192393 0.         0.         0.         0.01192393 0.01203447 0.         0.         0.         0.         0.01437975 0.0152499  0.01163781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755865 0.01163781 0.         0.01163781],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
