iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00039998683121609223,0.115798,0.003714532495463323,0.50004,0.8999471007548476,0.9035619349385516,[0.         0.         0.         0.         0.87729752 0.         0.01722551 0.         0.01722551 0.01722551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166686 0.01953891 0.         0.02982017 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
100,-0.0024331646966796036,0.10797,0.0026881907972918016,0.504,0.894725436791504,-0.9814662291988739,[0.02627589 0.         0.         0.         0.85220534 0.01875815 0.         0.         0.         0.         0.         0.         0.         0.         0.04573436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537518 0.         0.02627589 0.         0.         0.01537518],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
200,-0.003940906388419368,0.125141,0.005939841861337519,0.508,0.8894817858241639,0.5018056241639017,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
300,-0.003940906388419368,0.125141,0.005939841861337519,0.512,0.8842688659329022,0.19990013904668813,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
400,-0.003940906388419368,0.125141,0.005939841861337519,0.516,0.879086497014382,0.07172555567555619,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
500,-0.003940906388419368,0.125141,0.005939841861337519,0.52,0.8739345000207845,-1.419312309851696,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
600,-0.003940906388419368,0.125141,0.005939841861337519,0.524,0.8688126969536234,0.8031482510095429,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
700,-0.003940906388419368,0.125141,0.005939841861337519,0.528,0.8637209108575947,0.2797248255447624,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
800,-0.003940906388419368,0.125141,0.005939841861337519,0.532,0.8586589658144633,-1.3995772874917514,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
900,-0.003940906388419368,0.125141,0.005939841861337519,0.536,0.8536266869369854,-0.08210233871801052,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
1000,-0.003940906388419368,0.125141,0.005939841861337519,0.54,0.8486239003628652,0.7020958873670313,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
1100,-0.003940906388419368,0.125141,0.005939841861337519,0.544,0.8436504332487491,0.8697968493975936,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
1200,-0.003940906388419368,0.125141,0.005939841861337519,0.548,0.838706113764254,-1.9483668511286873,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
1300,-0.003940906388419368,0.125141,0.005939841861337519,0.552,0.83379077108603,0.48364150650867815,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
1400,-0.003940906388419368,0.125141,0.005939841861337519,0.556,0.828904235391859,-0.31881564116339156,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
1500,-0.003940906388419368,0.125141,0.005939841861337519,0.56,0.8240463378547873,-1.0015577819323298,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
1600,-0.003940906388419368,0.125141,0.005939841861337519,0.5640000000000001,0.8192169106372932,1.0498176553324168,[0.         0.         0.         0.0147469  0.88055841 0.         0.         0.01853421 0.01298071 0.         0.         0.         0.         0.         0.0140072  0.         0.01298071 0.         0.         0.         0.         0.         0.         0.         0.         0.04619187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
1700,-0.004107766710102953,0.1249,0.005472553437886769,0.5680000000000001,0.8144157868854872,0.5058111090355518,[0.01946128 0.         0.         0.         0.89105871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496399 0.         0.         0.02028269 0.         0.         0.         0.01496399 0.01496399 0.         0.02430535],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
1800,-0.004107766710102953,0.1249,0.005472553437886769,0.5720000000000001,0.8096428007233489,-0.14039666132804313,[0.01946128 0.         0.         0.         0.89105871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496399 0.         0.         0.02028269 0.         0.         0.         0.01496399 0.01496399 0.         0.02430535],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
1900,-0.004107766710102953,0.1249,0.005472553437886769,0.5760000000000001,0.8048977872469943,-0.25000025207728543,[0.01946128 0.         0.         0.         0.89105871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496399 0.         0.         0.02028269 0.         0.         0.         0.01496399 0.01496399 0.         0.02430535],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
2000,-0.004107766710102953,0.1249,0.005472553437886769,0.58,0.80018058251898,-0.383742644954073,[0.01946128 0.         0.         0.         0.89105871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496399 0.         0.         0.02028269 0.         0.         0.         0.01496399 0.01496399 0.         0.02430535],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
