iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031502579374427436,0.074166,0.0034038556828592083,0.50004,0.8999471007548476,0.05961940249488316,[0.         0.         0.         0.         0.93463    0.         0.         0.         0.         0.         0.01231953 0.01231953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356188 0.         0.         0.01368404 0.         0.         0.         0.         0.01348502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
100,0.003773601657076335,0.106415,0.005047039685409548,0.504,0.894725436791504,3.280396588647251,[0.         0.         0.         0.         0.9220993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246451 0.         0.01507766 0.         0.         0.         0.         0.02108339 0.         0.01449912 0.         0.         0.         0.01477602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
200,0.003773601657076335,0.106415,0.005047039685409548,0.508,0.8894817858241639,-1.4546809137279764,[0.         0.         0.         0.         0.9220993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246451 0.         0.01507766 0.         0.         0.         0.         0.02108339 0.         0.01449912 0.         0.         0.         0.01477602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
300,0.003773601657076335,0.106415,0.005047039685409548,0.512,0.8842688659329022,4.43310549013766,[0.         0.         0.         0.         0.9220993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246451 0.         0.01507766 0.         0.         0.         0.         0.02108339 0.         0.01449912 0.         0.         0.         0.01477602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
400,0.003773601657076335,0.106415,0.005047039685409548,0.516,0.879086497014382,-0.26651466779327304,[0.         0.         0.         0.         0.9220993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246451 0.         0.01507766 0.         0.         0.         0.         0.02108339 0.         0.01449912 0.         0.         0.         0.01477602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
500,0.003773601657076335,0.106415,0.005047039685409548,0.52,0.8739345000207845,-2.903926742976121,[0.         0.         0.         0.         0.9220993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246451 0.         0.01507766 0.         0.         0.         0.         0.02108339 0.         0.01449912 0.         0.         0.         0.01477602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
600,0.003773601657076335,0.106415,0.005047039685409548,0.524,0.8688126969536234,2.873602344920263,[0.         0.         0.         0.         0.9220993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246451 0.         0.01507766 0.         0.         0.         0.         0.02108339 0.         0.01449912 0.         0.         0.         0.01477602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
700,0.0015595931969439366,0.099808,0.005371192768261439,0.528,0.8637209108575947,-1.7716785715384473,[0.         0.         0.         0.         0.93842232 0.         0.         0.         0.01214583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299436 0.         0.         0.         0.         0.         0.01214583 0.01214583 0.01214583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
800,0.0015595931969439366,0.099808,0.005371192768261439,0.532,0.8586589658144633,3.5834466484157135,[0.         0.         0.         0.         0.93842232 0.         0.         0.         0.01214583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299436 0.         0.         0.         0.         0.         0.01214583 0.01214583 0.01214583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
900,0.0015595931969439366,0.099808,0.005371192768261439,0.536,0.8536266869369854,-1.7159142723616863,[0.         0.         0.         0.         0.93842232 0.         0.         0.         0.01214583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299436 0.         0.         0.         0.         0.         0.01214583 0.01214583 0.01214583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
