iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050751217491201886,0.106026,0.004450836604689036,0.50004,0.8999471007548476,-1.2026173468501626,[0.         0.         0.         0.01756312 0.01515227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515227 0.         0.         0.         0.01515227 0.         0.         0.         0.01515227 0.         0.92182781 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
100,0.014000535244450944,0.096039,0.002540446918370955,0.504,0.894725436791504,2.7225763313079203,[0.0144124  0.         0.         0.         0.         0.         0.         0.         0.01736077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737554 0.         0.         0.         0.01297225 0.         0.92490678 0.         0.01297225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
200,0.014000535244450944,0.096039,0.002540446918370955,0.508,0.8894817858241639,-2.5307700258981303,[0.0144124  0.         0.         0.         0.         0.         0.         0.         0.01736077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737554 0.         0.         0.         0.01297225 0.         0.92490678 0.         0.01297225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
300,0.014000535244450944,0.096039,0.002540446918370955,0.512,0.8842688659329022,-1.9931631442924254,[0.0144124  0.         0.         0.         0.         0.         0.         0.         0.01736077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737554 0.         0.         0.         0.01297225 0.         0.92490678 0.         0.01297225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
400,0.014000535244450944,0.096039,0.002540446918370955,0.516,0.879086497014382,0.44939949422412506,[0.0144124  0.         0.         0.         0.         0.         0.         0.         0.01736077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737554 0.         0.         0.         0.01297225 0.         0.92490678 0.         0.01297225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
500,0.014000535244450944,0.096039,0.002540446918370955,0.52,0.8739345000207845,1.797547828591348,[0.0144124  0.         0.         0.         0.         0.         0.         0.         0.01736077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737554 0.         0.         0.         0.01297225 0.         0.92490678 0.         0.01297225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
600,0.014000535244450944,0.096039,0.002540446918370955,0.524,0.8688126969536234,-0.40963680639178485,[0.0144124  0.         0.         0.         0.         0.         0.         0.         0.01736077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737554 0.         0.         0.         0.01297225 0.         0.92490678 0.         0.01297225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
700,0.014000535244450944,0.096039,0.002540446918370955,0.528,0.8637209108575947,-1.7430137877540581,[0.0144124  0.         0.         0.         0.         0.         0.         0.         0.01736077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737554 0.         0.         0.         0.01297225 0.         0.92490678 0.         0.01297225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
800,0.01365624111315265,0.103932,0.006599003780878646,0.532,0.8586589658144633,-0.8522307378964785,[0.         0.         0.         0.         0.01365787 0.         0.         0.         0.         0.         0.         0.01160771 0.         0.         0.         0.         0.         0.         0.01160771 0.         0.         0.         0.         0.         0.01280756 0.         0.01160771 0.93871145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
900,0.01362487154142216,0.090112,0.004173790024355895,0.536,0.8536266869369854,-3.892574040796978,[0.         0.         0.0114382  0.         0.01291956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114382  0.         0.         0.         0.         0.         0.0114382  0.         0.         0.0114382  0.94132765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
