iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010217430471684032,0.124093,0.005311056282177236,0.50004,0.8999471007548476,0.25138186424269104,[0.         0.         0.         0.         0.74255649 0.         0.         0.         0.         0.         0.03197264 0.         0.02227518 0.         0.         0.         0.03308961 0.         0.01933637 0.         0.02717808 0.         0.         0.01933637 0.         0.02695554 0.         0.04022323 0.         0.         0.0370765 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
100,-0.0011944411176002733,0.151967,0.005191080742356395,0.504,0.894725436791504,0.46244010132187136,[0.         0.         0.02018415 0.         0.78379641 0.02018415 0.         0.         0.         0.02347319 0.         0.         0.02658415 0.         0.01885769 0.         0.         0.         0.         0.0292112  0.         0.         0.         0.         0.         0.01703555 0.         0.04363796 0.         0.         0.01703555],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
200,-0.0011944411176002733,0.151967,0.005191080742356395,0.508,0.8894817858241639,-0.03196126646381606,[0.         0.         0.02018415 0.         0.78379641 0.02018415 0.         0.         0.         0.02347319 0.         0.         0.02658415 0.         0.01885769 0.         0.         0.         0.         0.0292112  0.         0.         0.         0.         0.         0.01703555 0.         0.04363796 0.         0.         0.01703555],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
300,-0.0011944411176002733,0.151967,0.005191080742356395,0.512,0.8842688659329022,-0.689435766553481,[0.         0.         0.02018415 0.         0.78379641 0.02018415 0.         0.         0.         0.02347319 0.         0.         0.02658415 0.         0.01885769 0.         0.         0.         0.         0.0292112  0.         0.         0.         0.         0.         0.01703555 0.         0.04363796 0.         0.         0.01703555],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
400,-0.0011944411176002733,0.151967,0.005191080742356395,0.516,0.879086497014382,-1.2020773673922707,[0.         0.         0.02018415 0.         0.78379641 0.02018415 0.         0.         0.         0.02347319 0.         0.         0.02658415 0.         0.01885769 0.         0.         0.         0.         0.0292112  0.         0.         0.         0.         0.         0.01703555 0.         0.04363796 0.         0.         0.01703555],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
500,-0.0012721368408682389,0.138953,0.005787873508439867,0.52,0.8739345000207845,-0.056303060047468954,[0.01240187 0.         0.         0.         0.80603675 0.         0.         0.         0.01381109 0.         0.         0.         0.         0.         0.         0.         0.         0.01240187 0.02133359 0.02173204 0.02146712 0.05674473 0.         0.         0.01440858 0.         0.         0.01966235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
600,-0.0012721368408682389,0.138953,0.005787873508439867,0.524,0.8688126969536234,0.5984356019778109,[0.01240187 0.         0.         0.         0.80603675 0.         0.         0.         0.01381109 0.         0.         0.         0.         0.         0.         0.         0.         0.01240187 0.02133359 0.02173204 0.02146712 0.05674473 0.         0.         0.01440858 0.         0.         0.01966235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
700,-0.001576035313079034,0.146692,0.004065890318067972,0.528,0.8637209108575947,1.2271499393717964,[0.         0.         0.         0.02511879 0.81992244 0.         0.         0.02336668 0.         0.02121251 0.         0.         0.         0.         0.         0.01667793 0.02121251 0.         0.02245534 0.         0.         0.         0.         0.01667793 0.         0.01667793 0.         0.         0.01667793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
800,-0.0031063758359581306,0.152398,0.006411847765369765,0.532,0.8586589658144633,-0.939155380187814,[0.         0.01642534 0.         0.         0.82360299 0.01467931 0.         0.         0.01467931 0.         0.         0.         0.         0.01467931 0.         0.         0.         0.         0.         0.01737952 0.01600256 0.         0.         0.         0.         0.0131106  0.         0.05633044 0.         0.         0.0131106 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
900,-0.0031063758359581306,0.152398,0.006411847765369765,0.536,0.8536266869369854,-0.4949988225501829,[0.         0.01642534 0.         0.         0.82360299 0.01467931 0.         0.         0.01467931 0.         0.         0.         0.         0.01467931 0.         0.         0.         0.         0.         0.01737952 0.01600256 0.         0.         0.         0.         0.0131106  0.         0.05633044 0.         0.         0.0131106 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
1000,-0.0031063758359581306,0.152398,0.006411847765369765,0.54,0.8486239003628652,-0.20924499505779517,[0.         0.01642534 0.         0.         0.82360299 0.01467931 0.         0.         0.01467931 0.         0.         0.         0.         0.01467931 0.         0.         0.         0.         0.         0.01737952 0.01600256 0.         0.         0.         0.         0.0131106  0.         0.05633044 0.         0.         0.0131106 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
1100,-0.003343157158117423,0.147691,0.004505812004051183,0.544,0.8436504332487491,-0.2114946457732169,[0.01343388 0.         0.         0.         0.82718673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343388 0.         0.         0.         0.01343388 0.02088852 0.         0.         0.0185195  0.         0.02068084 0.         0.03103686 0.01974872 0.         0.02163721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
1200,-0.003343157158117423,0.147691,0.004505812004051183,0.548,0.838706113764254,-0.03775373495549058,[0.01343388 0.         0.         0.         0.82718673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343388 0.         0.         0.         0.01343388 0.02088852 0.         0.         0.0185195  0.         0.02068084 0.         0.03103686 0.01974872 0.         0.02163721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
1300,-0.003343157158117423,0.147691,0.004505812004051183,0.552,0.83379077108603,0.32595429340526677,[0.01343388 0.         0.         0.         0.82718673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343388 0.         0.         0.         0.01343388 0.02088852 0.         0.         0.0185195  0.         0.02068084 0.         0.03103686 0.01974872 0.         0.02163721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
1400,-0.003343157158117423,0.147691,0.004505812004051183,0.556,0.828904235391859,0.48701033132514204,[0.01343388 0.         0.         0.         0.82718673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343388 0.         0.         0.         0.01343388 0.02088852 0.         0.         0.0185195  0.         0.02068084 0.         0.03103686 0.01974872 0.         0.02163721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
1500,-0.003343157158117423,0.147691,0.004505812004051183,0.56,0.8240463378547873,-0.9034323158907694,[0.01343388 0.         0.         0.         0.82718673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343388 0.         0.         0.         0.01343388 0.02088852 0.         0.         0.0185195  0.         0.02068084 0.         0.03103686 0.01974872 0.         0.02163721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
1600,-0.003343157158117423,0.147691,0.004505812004051183,0.5640000000000001,0.8192169106372932,-0.8720499041408544,[0.01343388 0.         0.         0.         0.82718673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343388 0.         0.         0.         0.01343388 0.02088852 0.         0.         0.0185195  0.         0.02068084 0.         0.03103686 0.01974872 0.         0.02163721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
1700,-0.003343157158117423,0.147691,0.004505812004051183,0.5680000000000001,0.8144157868854872,-0.4895407429888046,[0.01343388 0.         0.         0.         0.82718673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343388 0.         0.         0.         0.01343388 0.02088852 0.         0.         0.0185195  0.         0.02068084 0.         0.03103686 0.01974872 0.         0.02163721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
1800,-0.003343157158117423,0.147691,0.004505812004051183,0.5720000000000001,0.8096428007233489,-0.17770935877706853,[0.01343388 0.         0.         0.         0.82718673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343388 0.         0.         0.         0.01343388 0.02088852 0.         0.         0.0185195  0.         0.02068084 0.         0.03103686 0.01974872 0.         0.02163721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
1900,-0.003343157158117423,0.147691,0.004505812004051183,0.5760000000000001,0.8048977872469943,-0.2626735427682044,[0.01343388 0.         0.         0.         0.82718673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343388 0.         0.         0.         0.01343388 0.02088852 0.         0.         0.0185195  0.         0.02068084 0.         0.03103686 0.01974872 0.         0.02163721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
