iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02005808255476754,0.143847,0.005539110594207597,0.50004,0.8999471007548476,-1.1752411246570889,[0.         0.01157548 0.         0.         0.01486929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165075 0.01136386 0.         0.         0.         0.         0.         0.01136386 0.         0.         0.         0.90411886 0.         0.01136386 0.01208609 0.         0.01160795],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
100,0.006277252981498646,0.136985,0.004935170474694258,0.504,0.894725436791504,-5.0799743709087295,[0.0129539  0.         0.         0.         0.88601943 0.         0.01189099 0.         0.02488024 0.         0.         0.         0.         0.         0.         0.01189099 0.         0.         0.         0.         0.         0.01454353 0.         0.         0.         0.         0.01254851 0.0123185  0.0129539  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
200,0.006277252981498646,0.136985,0.004935170474694258,0.508,0.8894817858241639,2.2971523567514303,[0.0129539  0.         0.         0.         0.88601943 0.         0.01189099 0.         0.02488024 0.         0.         0.         0.         0.         0.         0.01189099 0.         0.         0.         0.         0.         0.01454353 0.         0.         0.         0.         0.01254851 0.0123185  0.0129539  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
300,0.0029233980382933848,0.141319,0.00408693636494088,0.512,0.8842688659329022,-0.7600198610698489,[0.         0.         0.         0.         0.90275355 0.         0.         0.         0.0118581  0.         0.01221617 0.         0.         0.         0.01217566 0.0118581  0.         0.         0.         0.         0.01253389 0.         0.         0.         0.         0.01221585 0.         0.01221302 0.01217566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
400,0.0029233980382933848,0.141319,0.00408693636494088,0.516,0.879086497014382,-5.318380898780229,[0.         0.         0.         0.         0.90275355 0.         0.         0.         0.0118581  0.         0.01221617 0.         0.         0.         0.01217566 0.0118581  0.         0.         0.         0.         0.01253389 0.         0.         0.         0.         0.01221585 0.         0.01221302 0.01217566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
500,0.0029233980382933848,0.141319,0.00408693636494088,0.52,0.8739345000207845,4.0603275120893905,[0.         0.         0.         0.         0.90275355 0.         0.         0.         0.0118581  0.         0.01221617 0.         0.         0.         0.01217566 0.0118581  0.         0.         0.         0.         0.01253389 0.         0.         0.         0.         0.01221585 0.         0.01221302 0.01217566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
600,0.0029233980382933848,0.141319,0.00408693636494088,0.524,0.8688126969536234,8.427544413014543,[0.         0.         0.         0.         0.90275355 0.         0.         0.         0.0118581  0.         0.01221617 0.         0.         0.         0.01217566 0.0118581  0.         0.         0.         0.         0.01253389 0.         0.         0.         0.         0.01221585 0.         0.01221302 0.01217566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
700,0.0029233980382933848,0.141319,0.00408693636494088,0.528,0.8637209108575947,4.088836794031754,[0.         0.         0.         0.         0.90275355 0.         0.         0.         0.0118581  0.         0.01221617 0.         0.         0.         0.01217566 0.0118581  0.         0.         0.         0.         0.01253389 0.         0.         0.         0.         0.01221585 0.         0.01221302 0.01217566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
800,0.0029233980382933848,0.141319,0.00408693636494088,0.532,0.8586589658144633,-3.713527095712436,[0.         0.         0.         0.         0.90275355 0.         0.         0.         0.0118581  0.         0.01221617 0.         0.         0.         0.01217566 0.0118581  0.         0.         0.         0.         0.01253389 0.         0.         0.         0.         0.01221585 0.         0.01221302 0.01217566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
900,0.002849061486018412,0.139592,0.0030917380466337027,0.536,0.8536266869369854,8.984649593002445,[0.         0.         0.         0.         0.90554793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139907 0.01161432 0.01139907 0.         0.         0.01160162 0.01381127 0.         0.         0.         0.         0.01163209 0.         0.01159555 0.         0.         0.01139907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
