iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04771337935306932,0.106918,0.00478883140930317,0.50004,0.8999471007548476,1.1582529873168128,[0.         0.         0.         0.         0.03676138 0.02633303 0.         0.         0.01658576 0.         0.02633303 0.         0.01658576 0.0441098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175832 0.79494717 0.         0.01658576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
100,0.021448324446362837,0.138743,0.002877134000968729,0.504,0.894725436791504,0.7244880593749572,[0.         0.         0.         0.         0.03189358 0.         0.02999279 0.         0.         0.         0.01376914 0.         0.         0.01591744 0.         0.02479409 0.01376914 0.         0.         0.04376788 0.         0.         0.         0.         0.         0.         0.         0.81232679 0.         0.         0.01376914],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
200,0.021448324446362837,0.138743,0.002877134000968729,0.508,0.8894817858241639,2.174391891695757,[0.         0.         0.         0.         0.03189358 0.         0.02999279 0.         0.         0.         0.01376914 0.         0.         0.01591744 0.         0.02479409 0.01376914 0.         0.         0.04376788 0.         0.         0.         0.         0.         0.         0.         0.81232679 0.         0.         0.01376914],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
300,0.021448324446362837,0.138743,0.002877134000968729,0.512,0.8842688659329022,0.2564783685881579,[0.         0.         0.         0.         0.03189358 0.         0.02999279 0.         0.         0.         0.01376914 0.         0.         0.01591744 0.         0.02479409 0.01376914 0.         0.         0.04376788 0.         0.         0.         0.         0.         0.         0.         0.81232679 0.         0.         0.01376914],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
400,0.019081996228104664,0.13832,0.00466887884802192,0.516,0.879086497014382,0.6805425262239622,[0.03044351 0.         0.         0.01589724 0.82612408 0.01589724 0.         0.02836018 0.         0.         0.         0.         0.         0.         0.0270733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589724 0.         0.         0.02440999 0.         0.01589724],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
500,0.018463677925265556,0.128588,0.0050450170581879394,0.52,0.8739345000207845,0.13792761273498813,[0.02506183 0.         0.01918345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324026 0.         0.         0.         0.01927872 0.02901077 0.         0.01934002 0.         0.01324026 0.         0.         0.01324026 0.84840442 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
600,0.018463677925265556,0.128588,0.0050450170581879394,0.524,0.8688126969536234,-0.32936953553954557,[0.02506183 0.         0.01918345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324026 0.         0.         0.         0.01927872 0.02901077 0.         0.01934002 0.         0.01324026 0.         0.         0.01324026 0.84840442 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
700,0.015708698176025153,0.138417,0.0032308118768941815,0.528,0.8637209108575947,-0.5968148781790724,[0.         0.         0.02325868 0.         0.01363322 0.01716404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593888 0.         0.01593888 0.01593888 0.         0.         0.         0.83098971 0.         0.04895797 0.01817973 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
800,0.015157189395861831,0.13941,0.00442740824261338,0.532,0.8586589658144633,1.3975451319293368,[0.         0.         0.         0.01249482 0.85409085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556455 0.01249482 0.         0.         0.         0.03484892 0.         0.         0.         0.         0.02688129 0.01249482 0.01249482 0.01863511 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
900,0.015157189395861831,0.13941,0.00442740824261338,0.536,0.8536266869369854,-0.45337498365657275,[0.         0.         0.         0.01249482 0.85409085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556455 0.01249482 0.         0.         0.         0.03484892 0.         0.         0.         0.         0.02688129 0.01249482 0.01249482 0.01863511 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
1000,0.015157189395861831,0.13941,0.00442740824261338,0.54,0.8486239003628652,1.3323470269912192,[0.         0.         0.         0.01249482 0.85409085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556455 0.01249482 0.         0.         0.         0.03484892 0.         0.         0.         0.         0.02688129 0.01249482 0.01249482 0.01863511 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
1100,0.015157189395861831,0.13941,0.00442740824261338,0.544,0.8436504332487491,-1.3995220446117138,[0.         0.         0.         0.01249482 0.85409085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556455 0.01249482 0.         0.         0.         0.03484892 0.         0.         0.         0.         0.02688129 0.01249482 0.01249482 0.01863511 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
1200,0.015157189395861831,0.13941,0.00442740824261338,0.548,0.838706113764254,0.1921433913548136,[0.         0.         0.         0.01249482 0.85409085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556455 0.01249482 0.         0.         0.         0.03484892 0.         0.         0.         0.         0.02688129 0.01249482 0.01249482 0.01863511 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
1300,0.015157189395861831,0.13941,0.00442740824261338,0.552,0.83379077108603,0.8876701874895151,[0.         0.         0.         0.01249482 0.85409085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556455 0.01249482 0.         0.         0.         0.03484892 0.         0.         0.         0.         0.02688129 0.01249482 0.01249482 0.01863511 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
1400,0.015157189395861831,0.13941,0.00442740824261338,0.556,0.828904235391859,0.5575987064412461,[0.         0.         0.         0.01249482 0.85409085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556455 0.01249482 0.         0.         0.         0.03484892 0.         0.         0.         0.         0.02688129 0.01249482 0.01249482 0.01863511 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
