iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021924,0.106484,0.005405640988082619,0.50004,0.8999471007548476,5.271573414968091,[0.         0.         0.01277104 0.         0.         0.         0.         0.         0.         0.         0.01277104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388745 0.01329349 0.92852249 0.         0.0187545  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
100,0.015648,0.103977,0.006513387139633762,0.504,0.894725436791504,-0.9598166617198276,[0.         0.01504408 0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.01237632 0.         0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.         0.01838868 0.         0.92943828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
200,0.015648,0.103977,0.006513387139633762,0.508,0.8894817858241639,-2.2324737947859634,[0.         0.01504408 0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.01237632 0.         0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.         0.01838868 0.         0.92943828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
300,0.015648,0.103977,0.006513387139633762,0.512,0.8842688659329022,-1.0497159597091121,[0.         0.01504408 0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.01237632 0.         0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.         0.01838868 0.         0.92943828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
400,0.015648,0.103977,0.006513387139633762,0.516,0.879086497014382,0.6799613206413468,[0.         0.01504408 0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.01237632 0.         0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.         0.01838868 0.         0.92943828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
500,0.015648,0.103977,0.006513387139633762,0.52,0.8739345000207845,0.13521731569780604,[0.         0.01504408 0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.01237632 0.         0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.         0.01838868 0.         0.92943828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
600,0.015648,0.103977,0.006513387139633762,0.524,0.8688126969536234,5.151457695278578,[0.         0.01504408 0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.01237632 0.         0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.         0.01838868 0.         0.92943828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
700,0.015648,0.103977,0.006513387139633762,0.528,0.8637209108575947,-1.8121785701262498,[0.         0.01504408 0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.01237632 0.         0.         0.         0.01237632 0.         0.         0.         0.         0.         0.         0.         0.         0.01838868 0.         0.92943828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
800,0.013962,0.103335,0.004995324063947044,0.532,0.8586589658144633,0.8372579132449979,[0.         0.01166166 0.         0.         0.01299701 0.01293387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166166 0.         0.9382004  0.         0.         0.0125454 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
900,0.013962,0.103335,0.004995324063947044,0.536,0.8536266869369854,-2.102288732747927,[0.         0.01166166 0.         0.         0.01299701 0.01293387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166166 0.         0.9382004  0.         0.         0.0125454 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
1000,0.013962,0.103335,0.004995324063947044,0.54,0.8486239003628652,4.372976980887802,[0.         0.01166166 0.         0.         0.01299701 0.01293387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166166 0.         0.9382004  0.         0.         0.0125454 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
