iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015174114913355389,0.012441,0.010316476059717628,0.50004,0.8999471007548476,-1.9646043392240344,[0.         0.         0.         0.         0.97260281 0.         0.         0.         0.         0.         0.01271145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
100,-0.001905769126621805,0.029527,0.004844571553964366,0.504,0.894725436791504,0.7862041209572503,[0.         0.         0.         0.         0.97423851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368153 0.         0.         0.         0.         0.         0.01207996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
200,-0.0026089234050009477,0.0256,0.004603071998414035,0.508,0.8894817858241639,-4.031145309543344,[0.         0.         0.         0.         0.97466474 0.         0.         0.         0.         0.         0.01166317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
300,-0.0026089234050009477,0.0256,0.004603071998414035,0.512,0.8842688659329022,-2.5237927144239545,[0.         0.         0.         0.         0.97466474 0.         0.         0.         0.         0.         0.01166317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
400,-0.0026089234050009477,0.0256,0.004603071998414035,0.516,0.879086497014382,0.3141747432891038,[0.         0.         0.         0.         0.97466474 0.         0.         0.         0.         0.         0.01166317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
500,-0.0026089234050009477,0.0256,0.004603071998414035,0.52,0.8739345000207845,0.9044908967370846,[0.         0.         0.         0.         0.97466474 0.         0.         0.         0.         0.         0.01166317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
600,-0.0026089234050009477,0.0256,0.004603071998414035,0.524,0.8688126969536234,0.7024112976065275,[0.         0.         0.         0.         0.97466474 0.         0.         0.         0.         0.         0.01166317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
700,-0.0026089234050009477,0.0256,0.004603071998414035,0.528,0.8637209108575947,-1.8610581150306236,[0.         0.         0.         0.         0.97466474 0.         0.         0.         0.         0.         0.01166317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
800,-0.0026089234050009477,0.0256,0.004603071998414035,0.532,0.8586589658144633,3.3197133345013228,[0.         0.         0.         0.         0.97466474 0.         0.         0.         0.         0.         0.01166317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
900,-0.0026089234050009477,0.0256,0.004603071998414035,0.536,0.8536266869369854,-3.8028502629359533,[0.         0.         0.         0.         0.97466474 0.         0.         0.         0.         0.         0.01166317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
