iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044309974291293304,0.120281,0.00604622654744374,0.50004,0.8999471007548476,-0.046406915426613515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192776 0.01245191 0.         0.01233268 0.         0.         0.         0.         0.         0.         0.01372758 0.         0.         0.         0.         0.01233268 0.         0.92477738 0.         0.         0.01245003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
100,0.01750050373498494,0.114373,0.004117806149826627,0.504,0.894725436791504,2.7342876433162955,[0.01421547 0.         0.         0.         0.01169187 0.         0.         0.         0.         0.         0.01169187 0.         0.01611355 0.         0.         0.         0.         0.01376175 0.         0.         0.         0.         0.         0.         0.         0.9175597  0.         0.01496578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
200,0.01750050373498494,0.114373,0.004117806149826627,0.508,0.8894817858241639,-1.6149300948550962,[0.01421547 0.         0.         0.         0.01169187 0.         0.         0.         0.         0.         0.01169187 0.         0.01611355 0.         0.         0.         0.         0.01376175 0.         0.         0.         0.         0.         0.         0.         0.9175597  0.         0.01496578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
300,0.01750050373498494,0.114373,0.004117806149826627,0.512,0.8842688659329022,-0.4518727853477009,[0.01421547 0.         0.         0.         0.01169187 0.         0.         0.         0.         0.         0.01169187 0.         0.01611355 0.         0.         0.         0.         0.01376175 0.         0.         0.         0.         0.         0.         0.         0.9175597  0.         0.01496578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
400,0.01750050373498494,0.114373,0.004117806149826627,0.516,0.879086497014382,-0.18130835461004824,[0.01421547 0.         0.         0.         0.01169187 0.         0.         0.         0.         0.         0.01169187 0.         0.01611355 0.         0.         0.         0.         0.01376175 0.         0.         0.         0.         0.         0.         0.         0.9175597  0.         0.01496578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
500,0.01750050373498494,0.114373,0.004117806149826627,0.52,0.8739345000207845,0.6110377275121992,[0.01421547 0.         0.         0.         0.01169187 0.         0.         0.         0.         0.         0.01169187 0.         0.01611355 0.         0.         0.         0.         0.01376175 0.         0.         0.         0.         0.         0.         0.         0.9175597  0.         0.01496578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
600,0.01750050373498494,0.114373,0.004117806149826627,0.524,0.8688126969536234,1.6968243869836002,[0.01421547 0.         0.         0.         0.01169187 0.         0.         0.         0.         0.         0.01169187 0.         0.01611355 0.         0.         0.         0.         0.01376175 0.         0.         0.         0.         0.         0.         0.         0.9175597  0.         0.01496578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
700,0.01750050373498494,0.114373,0.004117806149826627,0.528,0.8637209108575947,-5.245299557794594,[0.01421547 0.         0.         0.         0.01169187 0.         0.         0.         0.         0.         0.01169187 0.         0.01611355 0.         0.         0.         0.         0.01376175 0.         0.         0.         0.         0.         0.         0.         0.9175597  0.         0.01496578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
800,0.01750050373498494,0.114373,0.004117806149826627,0.532,0.8586589658144633,-0.5662197722199912,[0.01421547 0.         0.         0.         0.01169187 0.         0.         0.         0.         0.         0.01169187 0.         0.01611355 0.         0.         0.         0.         0.01376175 0.         0.         0.         0.         0.         0.         0.         0.9175597  0.         0.01496578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
900,0.01750050373498494,0.114373,0.004117806149826627,0.536,0.8536266869369854,1.7390048931404187,[0.01421547 0.         0.         0.         0.01169187 0.         0.         0.         0.         0.         0.01169187 0.         0.01611355 0.         0.         0.         0.         0.01376175 0.         0.         0.         0.         0.         0.         0.         0.9175597  0.         0.01496578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1000,0.016313620315826574,0.114252,0.004205966724322803,0.54,0.8486239003628652,0.7827448493021133,[0.         0.         0.         0.         0.01185773 0.         0.         0.         0.01185773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717381 0.         0.91573159 0.         0.01592328 0.         0.01185773 0.01559814],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1100,0.016313620315826574,0.114252,0.004205966724322803,0.544,0.8436504332487491,-3.4822913182472193,[0.         0.         0.         0.         0.01185773 0.         0.         0.         0.01185773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717381 0.         0.91573159 0.         0.01592328 0.         0.01185773 0.01559814],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1200,0.016313620315826574,0.114252,0.004205966724322803,0.548,0.838706113764254,-0.6587523357661004,[0.         0.         0.         0.         0.01185773 0.         0.         0.         0.01185773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717381 0.         0.91573159 0.         0.01592328 0.         0.01185773 0.01559814],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1300,0.016313620315826574,0.114252,0.004205966724322803,0.552,0.83379077108603,2.5476502327500397,[0.         0.         0.         0.         0.01185773 0.         0.         0.         0.01185773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717381 0.         0.91573159 0.         0.01592328 0.         0.01185773 0.01559814],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1400,0.016313620315826574,0.114252,0.004205966724322803,0.556,0.828904235391859,3.446077211751075,[0.         0.         0.         0.         0.01185773 0.         0.         0.         0.01185773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717381 0.         0.91573159 0.         0.01592328 0.         0.01185773 0.01559814],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1500,0.016313620315826574,0.114252,0.004205966724322803,0.56,0.8240463378547873,-1.8795344054402805,[0.         0.         0.         0.         0.01185773 0.         0.         0.         0.01185773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717381 0.         0.91573159 0.         0.01592328 0.         0.01185773 0.01559814],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
