iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019586865869322442,0.121351,0.005334783524330861,0.50004,0.8999471007548476,-2.7543346131374005,[0.         0.         0.         0.         0.90178426 0.         0.         0.         0.01458269 0.         0.         0.         0.01294806 0.         0.         0.         0.01245107 0.01202543 0.         0.         0.         0.         0.         0.         0.         0.03229875 0.         0.         0.         0.         0.01390974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
100,0.005457179162244987,0.1061,0.005417744153462691,0.504,0.894725436791504,2.5236446181830576,[0.         0.         0.         0.         0.9010074  0.         0.         0.         0.01781182 0.         0.         0.         0.         0.         0.         0.         0.01363761 0.         0.         0.01893506 0.         0.01660189 0.         0.         0.         0.01287541 0.         0.01913081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
200,0.005222477826166856,0.114053,0.004600474769820267,0.508,0.8894817858241639,-3.621593325047625,[0.         0.         0.         0.         0.92080988 0.         0.0121958  0.         0.         0.         0.01292166 0.         0.         0.         0.         0.         0.01303267 0.         0.         0.         0.01292166 0.         0.         0.         0.         0.0121958  0.         0.         0.01592253 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
300,0.005222477826166856,0.114053,0.004600474769820267,0.512,0.8842688659329022,2.9712503944434743,[0.         0.         0.         0.         0.92080988 0.         0.0121958  0.         0.         0.         0.01292166 0.         0.         0.         0.         0.         0.01303267 0.         0.         0.         0.01292166 0.         0.         0.         0.         0.0121958  0.         0.         0.01592253 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
400,0.001092869949982373,0.117324,0.005250933097104919,0.516,0.879086497014382,1.1550605787851194,[0.         0.         0.01317608 0.         0.92647584 0.         0.         0.         0.         0.         0.         0.         0.01317608 0.         0.         0.01280803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145466 0.01145466 0.         0.01145466],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
500,0.001092869949982373,0.117324,0.005250933097104919,0.52,0.8739345000207845,-1.717125643573011,[0.         0.         0.01317608 0.         0.92647584 0.         0.         0.         0.         0.         0.         0.         0.01317608 0.         0.         0.01280803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145466 0.01145466 0.         0.01145466],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
600,0.001092869949982373,0.117324,0.005250933097104919,0.524,0.8688126969536234,2.622220033641203,[0.         0.         0.01317608 0.         0.92647584 0.         0.         0.         0.         0.         0.         0.         0.01317608 0.         0.         0.01280803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145466 0.01145466 0.         0.01145466],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
700,0.001092869949982373,0.117324,0.005250933097104919,0.528,0.8637209108575947,3.8920749811772293,[0.         0.         0.01317608 0.         0.92647584 0.         0.         0.         0.         0.         0.         0.         0.01317608 0.         0.         0.01280803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145466 0.01145466 0.         0.01145466],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
800,0.001092869949982373,0.117324,0.005250933097104919,0.532,0.8586589658144633,-2.4534175815505193,[0.         0.         0.01317608 0.         0.92647584 0.         0.         0.         0.         0.         0.         0.         0.01317608 0.         0.         0.01280803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145466 0.01145466 0.         0.01145466],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
900,0.001092869949982373,0.117324,0.005250933097104919,0.536,0.8536266869369854,1.5059270962767064,[0.         0.         0.01317608 0.         0.92647584 0.         0.         0.         0.         0.         0.         0.         0.01317608 0.         0.         0.01280803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145466 0.01145466 0.         0.01145466],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
