iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036421671539472,0.15236,0.0042152974286009965,0.50004,0.8999471007548476,1.1385549832288178,[0.         0.02385448 0.         0.         0.74554236 0.01544484 0.02058205 0.         0.         0.         0.02058205 0.         0.01501716 0.         0.         0.         0.         0.         0.         0.01501716 0.         0.01501716 0.         0.         0.         0.10836069 0.         0.02058205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
100,0.022088726928840268,0.151327,0.005169767126536572,0.504,0.894725436791504,0.1741378524282807,[0.         0.01537645 0.02652467 0.         0.76225589 0.         0.         0.         0.         0.01537645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537645 0.         0.01610301 0.         0.         0.         0.06426022 0.         0.02068598 0.         0.02249571 0.04154516],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
200,0.01533781544405148,0.146834,0.003471925613598548,0.508,0.8894817858241639,-0.15888599950286328,[0.         0.         0.         0.         0.17571188 0.         0.         0.         0.         0.         0.         0.         0.01224325 0.         0.         0.         0.         0.01369748 0.         0.01224325 0.         0.01224325 0.01399076 0.         0.         0.01440583 0.         0.71719857 0.0136147  0.         0.01465105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
300,0.01533781544405148,0.146834,0.003471925613598548,0.512,0.8842688659329022,-0.14446656850230816,[0.         0.         0.         0.         0.17571188 0.         0.         0.         0.         0.         0.         0.         0.01224325 0.         0.         0.         0.         0.01369748 0.         0.01224325 0.         0.01224325 0.01399076 0.         0.         0.01440583 0.         0.71719857 0.0136147  0.         0.01465105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
400,0.01533781544405148,0.146834,0.003471925613598548,0.516,0.879086497014382,0.4869215332765933,[0.         0.         0.         0.         0.17571188 0.         0.         0.         0.         0.         0.         0.         0.01224325 0.         0.         0.         0.         0.01369748 0.         0.01224325 0.         0.01224325 0.01399076 0.         0.         0.01440583 0.         0.71719857 0.0136147  0.         0.01465105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
500,0.013444172408072233,0.150362,0.004760880123723786,0.52,0.8739345000207845,-0.16935998581628395,[0.         0.         0.         0.01994681 0.         0.         0.         0.         0.01559076 0.01708062 0.01760215 0.01708062 0.         0.         0.         0.02095798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82007726 0.         0.03057709 0.02104464 0.         0.02004206],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
600,0.013444172408072233,0.150362,0.004760880123723786,0.524,0.8688126969536234,-0.2848497042213007,[0.         0.         0.         0.01994681 0.         0.         0.         0.         0.01559076 0.01708062 0.01760215 0.01708062 0.         0.         0.         0.02095798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82007726 0.         0.03057709 0.02104464 0.         0.02004206],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
700,0.013444172408072233,0.150362,0.004760880123723786,0.528,0.8637209108575947,0.20415835215794945,[0.         0.         0.         0.01994681 0.         0.         0.         0.         0.01559076 0.01708062 0.01760215 0.01708062 0.         0.         0.         0.02095798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82007726 0.         0.03057709 0.02104464 0.         0.02004206],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
800,0.013444172408072233,0.150362,0.004760880123723786,0.532,0.8586589658144633,0.4664246514390381,[0.         0.         0.         0.01994681 0.         0.         0.         0.         0.01559076 0.01708062 0.01760215 0.01708062 0.         0.         0.         0.02095798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82007726 0.         0.03057709 0.02104464 0.         0.02004206],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
900,0.013444172408072233,0.150362,0.004760880123723786,0.536,0.8536266869369854,-1.8163293260639026,[0.         0.         0.         0.01994681 0.         0.         0.         0.         0.01559076 0.01708062 0.01760215 0.01708062 0.         0.         0.         0.02095798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82007726 0.         0.03057709 0.02104464 0.         0.02004206],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
