iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007672701129267177,0.021523,0.00995495197893824,0.50004,0.8999471007548476,-0.15531939076581264,[0.         0.         0.         0.         0.96305496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245726 0.         0.         0.         0.         0.01448778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
100,0.0009825963043349458,0.031867,0.004548295182253636,0.504,0.894725436791504,0.1050919256119343,[0.         0.         0.         0.         0.95877601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061199 0.         0.02061199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
200,3.107063347131903e-05,0.033217,0.004459320005305398,0.508,0.8894817858241639,0.14014450290616867,[0.         0.         0.         0.         0.95475329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027011   0.         0.01823571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
300,3.107063347131903e-05,0.033217,0.004459320005305398,0.512,0.8842688659329022,-0.14829558096856232,[0.         0.         0.         0.         0.95475329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027011   0.         0.01823571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
400,3.107063347131903e-05,0.033217,0.004459320005305398,0.516,0.879086497014382,0.7248019942248676,[0.         0.         0.         0.         0.95475329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027011   0.         0.01823571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
500,3.107063347131903e-05,0.033217,0.004459320005305398,0.52,0.8739345000207845,-0.5448584312933493,[0.         0.         0.         0.         0.95475329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027011   0.         0.01823571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
600,-0.0003462571421709148,0.030469,0.004287603067124084,0.524,0.8688126969536234,-0.04012907215811359,[0.        0.        0.        0.        0.9590628 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0204686 0.        0.0204686 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
700,-0.0004449004450181853,0.02779,0.006563941940885343,0.528,0.8637209108575947,0.6477599050335642,[0.         0.         0.         0.         0.95827353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615546 0.         0.01557102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
800,-0.0005437618508130869,0.030146,0.004408763842349337,0.532,0.8586589658144633,0.30380272103204026,[0.         0.         0.         0.         0.96928892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535554 0.         0.         0.         0.         0.01535554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
900,-0.0005437618508130869,0.030146,0.004408763842349337,0.536,0.8536266869369854,-1.8238313889170388,[0.         0.         0.         0.         0.96928892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535554 0.         0.         0.         0.         0.01535554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
1000,-0.0009436760418656252,0.027346,0.0015184112594382728,0.54,0.8486239003628652,1.2396260150955314,[0.         0.         0.         0.         0.95995867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002067 0.         0.02002067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
1100,-0.0009823419396661898,0.018379,0.0030508566192110676,0.544,0.8436504332487491,-0.1235698697045614,[0.         0.         0.         0.         0.96873035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563482 0.         0.         0.01563482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
1200,-0.0009823419396661898,0.018379,0.0030508566192110676,0.548,0.838706113764254,0.3093775044753106,[0.         0.         0.         0.         0.96873035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563482 0.         0.         0.01563482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
1300,-0.0009823419396661898,0.018379,0.0030508566192110676,0.552,0.83379077108603,-0.18006433786367967,[0.         0.         0.         0.         0.96873035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563482 0.         0.         0.01563482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
