iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00289804633192372,0.089366,0.006751612021292577,0.50004,0.8999471007548476,-0.07287509377174076,[0.         0.         0.         0.         0.94133105 0.         0.         0.         0.01429952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740457 0.         0.01156896 0.         0.         0.0153959 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
100,0.00289804633192372,0.089366,0.006751612021292577,0.504,0.894725436791504,-4.173815398320691,[0.         0.         0.         0.         0.94133105 0.         0.         0.         0.01429952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740457 0.         0.01156896 0.         0.         0.0153959 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
200,0.00289804633192372,0.089366,0.006751612021292577,0.508,0.8894817858241639,-1.1030271950081096,[0.         0.         0.         0.         0.94133105 0.         0.         0.         0.01429952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740457 0.         0.01156896 0.         0.         0.0153959 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
300,0.00289804633192372,0.089366,0.006751612021292577,0.512,0.8842688659329022,4.406791015936691,[0.         0.         0.         0.         0.94133105 0.         0.         0.         0.01429952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740457 0.         0.01156896 0.         0.         0.0153959 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
400,0.00289804633192372,0.089366,0.006751612021292577,0.516,0.879086497014382,-2.685418232750479,[0.         0.         0.         0.         0.94133105 0.         0.         0.         0.01429952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740457 0.         0.01156896 0.         0.         0.0153959 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
500,0.00289804633192372,0.089366,0.006751612021292577,0.52,0.8739345000207845,3.1783377927236653,[0.         0.         0.         0.         0.94133105 0.         0.         0.         0.01429952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740457 0.         0.01156896 0.         0.         0.0153959 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
600,0.00289804633192372,0.089366,0.006751612021292577,0.524,0.8688126969536234,8.270235037620633,[0.         0.         0.         0.         0.94133105 0.         0.         0.         0.01429952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740457 0.         0.01156896 0.         0.         0.0153959 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
700,0.00289804633192372,0.089366,0.006751612021292577,0.528,0.8637209108575947,9.016660100509846,[0.         0.         0.         0.         0.94133105 0.         0.         0.         0.01429952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740457 0.         0.01156896 0.         0.         0.0153959 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
800,0.0026756051570633148,0.079292,0.00827424423606048,0.532,0.8586589658144633,-3.4455457422299225,[0.         0.         0.         0.         0.94404359 0.         0.         0.         0.         0.         0.01263637 0.         0.         0.         0.01435967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016324   0.         0.01263637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
900,0.0026756051570633148,0.079292,0.00827424423606048,0.536,0.8536266869369854,1.3461303805562843,[0.         0.         0.         0.         0.94404359 0.         0.         0.         0.         0.         0.01263637 0.         0.         0.         0.01435967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016324   0.         0.01263637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
