iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010101098540130991,0.086332,0.0041213089802484715,0.50004,0.8999471007548476,4.0720309172502045,[0.         0.         0.         0.         0.94341833 0.01286733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603303 0.         0.01286733 0.01481398 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
100,-0.000689200532079594,0.083781,0.007296021816098213,0.504,0.894725436791504,-4.320444576452968,[0.         0.         0.01237038 0.         0.95301646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153772 0.         0.         0.         0.         0.01153772 0.01153772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
200,-0.0019115991950664378,0.079589,0.003850866110417943,0.508,0.8894817858241639,2.7710702127351516,[0.         0.01190318 0.         0.         0.95298286 0.         0.         0.         0.01182574 0.         0.         0.         0.         0.         0.         0.         0.01182574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146248 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
300,-0.002108697085926008,0.060228,0.005401089716398964,0.512,0.8842688659329022,2.3950723039010984,[0.         0.         0.01141279 0.         0.95143234 0.         0.         0.         0.01195066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379142 0.         0.         0.         0.         0.         0.01141279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
400,-0.002108697085926008,0.060228,0.005401089716398964,0.516,0.879086497014382,-1.8971226794741659e-06,[0.         0.         0.01141279 0.         0.95143234 0.         0.         0.         0.01195066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379142 0.         0.         0.         0.         0.         0.01141279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
500,-0.002108697085926008,0.060228,0.005401089716398964,0.52,0.8739345000207845,-1.6304400524425575,[0.         0.         0.01141279 0.         0.95143234 0.         0.         0.         0.01195066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379142 0.         0.         0.         0.         0.         0.01141279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
600,-0.0026501778592882917,0.069965,0.0052026436590078915,0.524,0.8688126969536234,1.3218033703020053,[0.         0.         0.         0.         0.95387118 0.         0.         0.         0.01178215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260562 0.         0.         0.         0.01105364 0.         0.         0.01068741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
700,-0.0026501778592882917,0.069965,0.0052026436590078915,0.528,0.8637209108575947,2.0950874194403384,[0.         0.         0.         0.         0.95387118 0.         0.         0.         0.01178215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260562 0.         0.         0.         0.01105364 0.         0.         0.01068741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
800,-0.0026501778592882917,0.069965,0.0052026436590078915,0.532,0.8586589658144633,-0.7713869053341391,[0.         0.         0.         0.         0.95387118 0.         0.         0.         0.01178215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260562 0.         0.         0.         0.01105364 0.         0.         0.01068741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
900,-0.0026501778592882917,0.069965,0.0052026436590078915,0.536,0.8536266869369854,-8.014034495126417,[0.         0.         0.         0.         0.95387118 0.         0.         0.         0.01178215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260562 0.         0.         0.         0.01105364 0.         0.         0.01068741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1000,-0.003100453141708762,0.084345,0.0035367337720406725,0.54,0.8486239003628652,-9.831330565976975,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1100,-0.003100453141708762,0.084345,0.0035367337720406725,0.544,0.8436504332487491,-6.061295486399546,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1200,-0.003100453141708762,0.084345,0.0035367337720406725,0.548,0.838706113764254,-2.0284847454727846,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1300,-0.003100453141708762,0.084345,0.0035367337720406725,0.552,0.83379077108603,-2.7866063891551627,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1400,-0.003100453141708762,0.084345,0.0035367337720406725,0.556,0.828904235391859,-0.9184232520003613,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1500,-0.003100453141708762,0.084345,0.0035367337720406725,0.56,0.8240463378547873,2.0260064285910184,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1600,-0.003100453141708762,0.084345,0.0035367337720406725,0.5640000000000001,0.8192169106372932,-5.119420241075306,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1700,-0.003100453141708762,0.084345,0.0035367337720406725,0.5680000000000001,0.8144157868854872,-0.996838324579857,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1800,-0.003100453141708762,0.084345,0.0035367337720406725,0.5720000000000001,0.8096428007233489,-1.2499694338695841,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1900,-0.003100453141708762,0.084345,0.0035367337720406725,0.5760000000000001,0.8048977872469943,2.864980151975175,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
2000,-0.003100453141708762,0.084345,0.0035367337720406725,0.58,0.80018058251898,4.736287119424318,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
2100,-0.003100453141708762,0.084345,0.0035367337720406725,0.584,0.7954910235626383,-0.6656537811181372,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
2200,-0.003100453141708762,0.084345,0.0035367337720406725,0.588,0.7908289483564468,1.5685409213373995,[0.01251368 0.         0.         0.         0.95486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101819 0.         0.         0.         0.01087808 0.         0.01072243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
