iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005235942363968732,0.045209,0.008614350728824495,0.50004,0.8999471007548476,1.2671800267592837,[0.         0.         0.         0.         0.97751077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
100,-0.006926934216100001,0.041448,0.009355256234508846,0.504,0.894725436791504,-2.7067976697673655,[0.         0.         0.         0.         0.97447909 0.         0.         0.         0.         0.         0.01315282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
200,-0.006926934216100001,0.041448,0.009355256234508846,0.508,0.8894817858241639,2.6110409222175184,[0.         0.         0.         0.         0.97447909 0.         0.         0.         0.         0.         0.01315282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
300,-0.007167594674360744,0.035137,0.010106418244471966,0.512,0.8842688659329022,-0.9773745608875785,[0.         0.         0.         0.         0.9756441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.01264484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
400,-0.007167594674360744,0.035137,0.010106418244471966,0.516,0.879086497014382,2.854110244185317,[0.         0.         0.         0.         0.9756441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.01264484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
500,-0.007167594674360744,0.035137,0.010106418244471966,0.52,0.8739345000207845,1.9255426018402009,[0.         0.         0.         0.         0.9756441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.01264484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
600,-0.007167594674360744,0.035137,0.010106418244471966,0.524,0.8688126969536234,4.172396870273516,[0.         0.         0.         0.         0.9756441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.01264484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
700,-0.007167594674360744,0.035137,0.010106418244471966,0.528,0.8637209108575947,-5.7331770853045905,[0.         0.         0.         0.         0.9756441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.01264484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
800,-0.007167594674360744,0.035137,0.010106418244471966,0.532,0.8586589658144633,-0.6350055825515314,[0.         0.         0.         0.         0.9756441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.01264484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
900,-0.007167594674360744,0.035137,0.010106418244471966,0.536,0.8536266869369854,3.5191701766831307,[0.         0.         0.         0.         0.9756441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171106 0.         0.         0.         0.         0.         0.01264484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
