iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06212730407538023,0.142143,0.003945450004130876,0.50004,0.8999471007548476,-0.2162425614309467,[0.01266199 0.         0.         0.         0.         0.         0.         0.01231984 0.01197816 0.01210026 0.         0.         0.         0.0122371  0.         0.         0.         0.         0.         0.01197816 0.         0.         0.         0.         0.         0.88010695 0.         0.03438044 0.         0.0122371  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
100,0.02640531561008283,0.135431,0.004779372322358115,0.504,0.894725436791504,-2.1474086024590617,[0.01293757 0.         0.         0.         0.8946889  0.         0.01336666 0.         0.         0.         0.         0.         0.         0.         0.         0.01307782 0.         0.         0.         0.         0.0131681  0.         0.01293757 0.         0.         0.01501354 0.01222744 0.         0.         0.         0.01258239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
200,0.025152461877120762,0.122124,0.004753751061855441,0.508,0.8894817858241639,0.631217107271373,[0.01225672 0.         0.         0.01360225 0.         0.01231825 0.         0.01218917 0.01343559 0.         0.         0.         0.         0.         0.         0.         0.         0.0123202  0.         0.         0.         0.         0.01399497 0.         0.         0.89769367 0.         0.         0.         0.01218917 0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
300,0.023752023031191706,0.134214,0.0034693451861561317,0.512,0.8842688659329022,7.230032149838544,[0.01420824 0.         0.         0.         0.         0.         0.         0.         0.01352259 0.         0.         0.         0.         0.         0.01301935 0.         0.         0.         0.         0.01301935 0.         0.         0.         0.01301935 0.01408928 0.89308315 0.         0.01301935 0.01301935 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
400,0.023752023031191706,0.134214,0.0034693451861561317,0.516,0.879086497014382,-0.9499135440417805,[0.01420824 0.         0.         0.         0.         0.         0.         0.         0.01352259 0.         0.         0.         0.         0.         0.01301935 0.         0.         0.         0.         0.01301935 0.         0.         0.         0.01301935 0.01408928 0.89308315 0.         0.01301935 0.01301935 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
500,0.020367678347406996,0.127104,0.005492951990940532,0.52,0.8739345000207845,-0.8825627196372434,[0.01164838 0.         0.         0.         0.01164838 0.01164838 0.         0.01190738 0.         0.         0.         0.         0.         0.01190901 0.         0.         0.         0.01164838 0.         0.         0.         0.         0.         0.         0.01183177 0.01164838 0.         0.90610992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
600,0.020367678347406996,0.127104,0.005492951990940532,0.524,0.8688126969536234,-5.027109152264433,[0.01164838 0.         0.         0.         0.01164838 0.01164838 0.         0.01190738 0.         0.         0.         0.         0.         0.01190901 0.         0.         0.         0.01164838 0.         0.         0.         0.         0.         0.         0.01183177 0.01164838 0.         0.90610992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
700,0.020367678347406996,0.127104,0.005492951990940532,0.528,0.8637209108575947,-4.016426760623009,[0.01164838 0.         0.         0.         0.01164838 0.01164838 0.         0.01190738 0.         0.         0.         0.         0.         0.01190901 0.         0.         0.         0.01164838 0.         0.         0.         0.         0.         0.         0.01183177 0.01164838 0.         0.90610992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
800,0.020367678347406996,0.127104,0.005492951990940532,0.532,0.8586589658144633,0.5248972377580168,[0.01164838 0.         0.         0.         0.01164838 0.01164838 0.         0.01190738 0.         0.         0.         0.         0.         0.01190901 0.         0.         0.         0.01164838 0.         0.         0.         0.         0.         0.         0.01183177 0.01164838 0.         0.90610992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
900,0.020367678347406996,0.127104,0.005492951990940532,0.536,0.8536266869369854,0.9377929418157527,[0.01164838 0.         0.         0.         0.01164838 0.01164838 0.         0.01190738 0.         0.         0.         0.         0.         0.01190901 0.         0.         0.         0.01164838 0.         0.         0.         0.         0.         0.         0.01183177 0.01164838 0.         0.90610992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
