iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039287530526779524,0.086717,0.00449351821773168,0.50004,0.8999471007548476,-4.247150054017664,[0.         0.         0.         0.         0.02410401 0.         0.         0.         0.01219938 0.         0.         0.         0.         0.         0.         0.         0.         0.01380531 0.01332819 0.         0.         0.         0.         0.         0.         0.01326818 0.         0.91109554 0.         0.         0.01219938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,7,,problem_solving,10
100,0.007368140708284299,0.113815,0.004572901820958953,0.504,0.894725436791504,-1.266474341662385,[0.         0.01445398 0.         0.01256009 0.92169468 0.         0.         0.         0.         0.         0.01264194 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.01121645 0.01299157 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,7,,problem_solving,10
200,0.007368140708284299,0.113815,0.004572901820958953,0.508,0.8894817858241639,-0.2807296690582931,[0.         0.01445398 0.         0.01256009 0.92169468 0.         0.         0.         0.         0.         0.01264194 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.01121645 0.01299157 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,7,,problem_solving,10
300,0.007368140708284299,0.113815,0.004572901820958953,0.512,0.8842688659329022,-2.6392556496839523,[0.         0.01445398 0.         0.01256009 0.92169468 0.         0.         0.         0.         0.         0.01264194 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.01121645 0.01299157 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,7,,problem_solving,10
400,0.007368140708284299,0.113815,0.004572901820958953,0.516,0.879086497014382,-2.7796417375099693,[0.         0.01445398 0.         0.01256009 0.92169468 0.         0.         0.         0.         0.         0.01264194 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.01121645 0.01299157 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,7,,problem_solving,10
500,0.005422362935539684,0.112096,0.006242928332793622,0.52,0.8739345000207845,2.126517983568206,[0.         0.         0.         0.         0.90358936 0.         0.         0.         0.         0.         0.         0.         0.01162851 0.         0.         0.         0.0125005  0.01162851 0.         0.         0.         0.         0.         0.         0.         0.0125005  0.         0.03475997 0.         0.         0.01339266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,7,,problem_solving,10
600,0.005422362935539684,0.112096,0.006242928332793622,0.524,0.8688126969536234,5.136535914120246,[0.         0.         0.         0.         0.90358936 0.         0.         0.         0.         0.         0.         0.         0.01162851 0.         0.         0.         0.0125005  0.01162851 0.         0.         0.         0.         0.         0.         0.         0.0125005  0.         0.03475997 0.         0.         0.01339266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,7,,problem_solving,10
700,0.005422362935539684,0.112096,0.006242928332793622,0.528,0.8637209108575947,-4.258174117780711,[0.         0.         0.         0.         0.90358936 0.         0.         0.         0.         0.         0.         0.         0.01162851 0.         0.         0.         0.0125005  0.01162851 0.         0.         0.         0.         0.         0.         0.         0.0125005  0.         0.03475997 0.         0.         0.01339266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,7,,problem_solving,10
800,0.005422362935539684,0.112096,0.006242928332793622,0.532,0.8586589658144633,2.516568044234642,[0.         0.         0.         0.         0.90358936 0.         0.         0.         0.         0.         0.         0.         0.01162851 0.         0.         0.         0.0125005  0.01162851 0.         0.         0.         0.         0.         0.         0.         0.0125005  0.         0.03475997 0.         0.         0.01339266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,7,,problem_solving,10
900,0.005422362935539684,0.112096,0.006242928332793622,0.536,0.8536266869369854,1.9265422555676168,[0.         0.         0.         0.         0.90358936 0.         0.         0.         0.         0.         0.         0.         0.01162851 0.         0.         0.         0.0125005  0.01162851 0.         0.         0.         0.         0.         0.         0.         0.0125005  0.         0.03475997 0.         0.         0.01339266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,7,,problem_solving,10
