iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00013372530699976796,0.029952,0.009634480667104957,0.50004,0.8999471007548476,3.0715134342555497,[0.         0.         0.01370696 0.         0.95907284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190172 0.         0.01531848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,4,,problem_solving,10
100,-0.004657291125318121,0.050738,0.0035924111493439844,0.504,0.894725436791504,-0.8883497173800342,[0.         0.         0.01318344 0.         0.95658155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545149 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,4,,problem_solving,10
200,-0.004663628259561122,0.05143,0.006424431099751051,0.508,0.8894817858241639,1.1916504507979138,[0.         0.         0.         0.         0.96145809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128473  0.         0.         0.         0.         0.         0.         0.0128473  0.         0.0128473  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,4,,problem_solving,10
300,-0.004726508228194341,0.057261,0.006970069517161196,0.512,0.8842688659329022,1.0483692999528034,[0.         0.         0.         0.         0.95738436 0.01349723 0.         0.         0.         0.         0.01349723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,4,,problem_solving,10
400,-0.0058247110128482465,0.067852,0.00732109638446822,0.516,0.879086497014382,-0.60139825989152,[0.01190207 0.         0.         0.         0.96429378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,4,,problem_solving,10
500,-0.0058247110128482465,0.067852,0.00732109638446822,0.52,0.8739345000207845,0.6486007428915007,[0.01190207 0.         0.         0.         0.96429378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,4,,problem_solving,10
600,-0.0058247110128482465,0.067852,0.00732109638446822,0.524,0.8688126969536234,0.5074010576959748,[0.01190207 0.         0.         0.         0.96429378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,4,,problem_solving,10
700,-0.0058247110128482465,0.067852,0.00732109638446822,0.528,0.8637209108575947,-2.7043753077608224,[0.01190207 0.         0.         0.         0.96429378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,4,,problem_solving,10
800,-0.0058247110128482465,0.067852,0.00732109638446822,0.532,0.8586589658144633,3.9377699041507372,[0.01190207 0.         0.         0.         0.96429378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,4,,problem_solving,10
900,-0.0058247110128482465,0.067852,0.00732109638446822,0.536,0.8536266869369854,2.149251783065018,[0.01190207 0.         0.         0.         0.96429378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,4,,problem_solving,10
