iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0166505083806327,0.066925,0.004626426890034579,0.50004,0.8999471007548476,6.306445566478548,[0.         0.         0.         0.         0.01183222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183222 0.         0.         0.         0.         0.         0.         0.         0.         0.96450333 0.         0.01183222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
100,0.006854032100869685,0.064996,0.004051766719754537,0.504,0.894725436791504,0.6306308209436747,[0.01287345 0.         0.         0.         0.96267106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222775 0.         0.01222775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
200,0.005883945483651931,0.055021,0.006808224347239744,0.508,0.8894817858241639,-11.419202523316223,[0.         0.         0.         0.         0.01414933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976505 0.         0.01213881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
300,0.005883945483651931,0.055021,0.006808224347239744,0.512,0.8842688659329022,-4.580888873072464,[0.         0.         0.         0.         0.01414933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976505 0.         0.01213881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
400,0.005055517400138768,0.061449,0.0020271577483839363,0.516,0.879086497014382,1.607518607064541,[0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.96408106 0.         0.01308064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
500,0.005055517400138768,0.061449,0.0020271577483839363,0.52,0.8739345000207845,1.6541907561386384,[0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.96408106 0.         0.01308064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
600,0.005055517400138768,0.061449,0.0020271577483839363,0.524,0.8688126969536234,4.052042986940845,[0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.96408106 0.         0.01308064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
700,0.005055517400138768,0.061449,0.0020271577483839363,0.528,0.8637209108575947,-8.93994293629011,[0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.96408106 0.         0.01308064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
800,0.005055517400138768,0.061449,0.0020271577483839363,0.532,0.8586589658144633,1.531107320879534,[0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.96408106 0.         0.01308064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
900,0.005055517400138768,0.061449,0.0020271577483839363,0.536,0.8536266869369854,-2.4253648084626884,[0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.96408106 0.         0.01308064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
1000,0.005055517400138768,0.061449,0.0020271577483839363,0.54,0.8486239003628652,0.7932153267286703,[0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.96408106 0.         0.01308064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
1100,0.005055517400138768,0.061449,0.0020271577483839363,0.544,0.8436504332487491,0.13605438399887965,[0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.96408106 0.         0.01308064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
1200,0.005055517400138768,0.061449,0.0020271577483839363,0.548,0.838706113764254,8.47097782032337,[0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.96408106 0.         0.01308064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
1300,0.004774055708531796,0.06355,0.004331186628865046,0.552,0.83379077108603,0.029082304308618325,[0.         0.         0.         0.         0.01269098 0.         0.         0.         0.01164359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96157115 0.         0.01409428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
