iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006193833982133053,0.017396,0.010356745861333004,0.50004,0.8999471007548476,-1.1777514873144457,[0.         0.         0.         0.         0.96784733 0.         0.         0.         0.         0.         0.01387432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
100,-0.007983241628482487,0.026932,0.005186876683727512,0.504,0.894725436791504,-1.4562627090217668,[0.         0.         0.         0.         0.96492767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087071 0.         0.01420162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
200,-0.007983241628482487,0.026932,0.005186876683727512,0.508,0.8894817858241639,-0.23704519252870676,[0.         0.         0.         0.         0.96492767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087071 0.         0.01420162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
300,-0.007983241628482487,0.026932,0.005186876683727512,0.512,0.8842688659329022,-3.939461988912159,[0.         0.         0.         0.         0.96492767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087071 0.         0.01420162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
400,-0.007983241628482487,0.026932,0.005186876683727512,0.516,0.879086497014382,-1.1245262843369477,[0.         0.         0.         0.         0.96492767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087071 0.         0.01420162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
500,-0.007983241628482487,0.026932,0.005186876683727512,0.52,0.8739345000207845,2.4861937766283098,[0.         0.         0.         0.         0.96492767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087071 0.         0.01420162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
600,-0.008020100390815525,0.052916,0.009520605610856471,0.524,0.8688126969536234,-1.471342352414107,[0.         0.         0.         0.         0.97297216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351392 0.         0.         0.         0.         0.         0.         0.         0.01351392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
700,-0.008206674147883973,0.043009,0.00837813796994023,0.528,0.8637209108575947,-0.5910651144212379,[0.         0.         0.         0.         0.97154695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359532 0.         0.         0.         0.         0.01485774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
800,-0.008206674147883973,0.043009,0.00837813796994023,0.532,0.8586589658144633,3.4897174692256914,[0.         0.         0.         0.         0.97154695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359532 0.         0.         0.         0.         0.01485774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
900,-0.008206674147883973,0.043009,0.00837813796994023,0.536,0.8536266869369854,0.599675497168141,[0.         0.         0.         0.         0.97154695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359532 0.         0.         0.         0.         0.01485774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
