iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022423145951972718,0.118671,0.004316429730290217,0.50004,0.8999471007548476,-0.09382796565251152,[0.01674969 0.         0.         0.         0.88947132 0.01674969 0.         0.         0.         0.02678021 0.         0.         0.01674969 0.         0.         0.01674969 0.         0.         0.         0.         0.         0.         0.         0.         0.01674969 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
100,0.004423247538817676,0.115055,0.00479029165209216,0.504,0.894725436791504,1.1497829466236285,[0.         0.         0.01460521 0.         0.01460521 0.01305831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941524 0.         0.90552874 0.         0.01305831 0.01972898 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
200,0.004423247538817676,0.115055,0.00479029165209216,0.508,0.8894817858241639,0.4692198529897448,[0.         0.         0.01460521 0.         0.01460521 0.01305831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941524 0.         0.90552874 0.         0.01305831 0.01972898 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
300,0.004423247538817676,0.115055,0.00479029165209216,0.512,0.8842688659329022,-1.1899613972129044,[0.         0.         0.01460521 0.         0.01460521 0.01305831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941524 0.         0.90552874 0.         0.01305831 0.01972898 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
400,0.004423247538817676,0.115055,0.00479029165209216,0.516,0.879086497014382,-1.7183755883898926,[0.         0.         0.01460521 0.         0.01460521 0.01305831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941524 0.         0.90552874 0.         0.01305831 0.01972898 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
500,0.004423247538817676,0.115055,0.00479029165209216,0.52,0.8739345000207845,-1.7269808792909602,[0.         0.         0.01460521 0.         0.01460521 0.01305831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941524 0.         0.90552874 0.         0.01305831 0.01972898 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
600,0.004423247538817676,0.115055,0.00479029165209216,0.524,0.8688126969536234,-1.2599311964274937,[0.         0.         0.01460521 0.         0.01460521 0.01305831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941524 0.         0.90552874 0.         0.01305831 0.01972898 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
700,0.004423247538817676,0.115055,0.00479029165209216,0.528,0.8637209108575947,0.16015950351255592,[0.         0.         0.01460521 0.         0.01460521 0.01305831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941524 0.         0.90552874 0.         0.01305831 0.01972898 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
800,0.004423247538817676,0.115055,0.00479029165209216,0.532,0.8586589658144633,-0.00042818650655834307,[0.         0.         0.01460521 0.         0.01460521 0.01305831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941524 0.         0.90552874 0.         0.01305831 0.01972898 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
900,0.004423247538817676,0.115055,0.00479029165209216,0.536,0.8536266869369854,0.2203074633193811,[0.         0.         0.01460521 0.         0.01460521 0.01305831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941524 0.         0.90552874 0.         0.01305831 0.01972898 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
