iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03482129042334918,0.055653,0.003866170219002349,0.50004,0.8999471007548476,-2.566409488239322,[0.         0.         0.         0.         0.94136652 0.         0.         0.         0.         0.         0.01465837 0.         0.         0.         0.         0.         0.01465837 0.         0.         0.         0.01465837 0.         0.         0.         0.         0.01465837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,5,,problem_solving,10
100,0.006282820131397574,0.082287,0.003328937883219975,0.504,0.894725436791504,-0.057747910065588715,[0.         0.         0.         0.         0.9534215  0.01158216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169928 0.         0.01162413 0.01167293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,5,,problem_solving,10
200,0.006282820131397574,0.082287,0.003328937883219975,0.508,0.8894817858241639,1.696653376243111,[0.         0.         0.         0.         0.9534215  0.01158216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169928 0.         0.01162413 0.01167293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,5,,problem_solving,10
300,0.006282820131397574,0.082287,0.003328937883219975,0.512,0.8842688659329022,-2.612704735635812,[0.         0.         0.         0.         0.9534215  0.01158216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169928 0.         0.01162413 0.01167293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,5,,problem_solving,10
400,0.006282820131397574,0.082287,0.003328937883219975,0.516,0.879086497014382,0.7216704838302476,[0.         0.         0.         0.         0.9534215  0.01158216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169928 0.         0.01162413 0.01167293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,5,,problem_solving,10
500,0.006282820131397574,0.082287,0.003328937883219975,0.52,0.8739345000207845,-0.37849995222802074,[0.         0.         0.         0.         0.9534215  0.01158216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169928 0.         0.01162413 0.01167293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,5,,problem_solving,10
600,0.006282820131397574,0.082287,0.003328937883219975,0.524,0.8688126969536234,1.3479255099920824,[0.         0.         0.         0.         0.9534215  0.01158216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169928 0.         0.01162413 0.01167293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,5,,problem_solving,10
700,0.006282820131397574,0.082287,0.003328937883219975,0.528,0.8637209108575947,0.9170430495379723,[0.         0.         0.         0.         0.9534215  0.01158216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169928 0.         0.01162413 0.01167293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,5,,problem_solving,10
800,0.006282820131397574,0.082287,0.003328937883219975,0.532,0.8586589658144633,-1.7939613777637884,[0.         0.         0.         0.         0.9534215  0.01158216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169928 0.         0.01162413 0.01167293 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,5,,problem_solving,10
900,0.005505857374567781,0.059356,0.00624922842527165,0.536,0.8536266869369854,-0.8239429201221864,[0.         0.         0.         0.         0.94913638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226465 0.         0.01226465 0.01406967 0.         0.         0.         0.         0.         0.         0.         0.01226465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,5,,problem_solving,10
