iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052282890729449284,0.142189,0.0046571097563630134,0.50004,0.8999471007548476,0.41414920219648765,[0.         0.         0.         0.01277701 0.         0.         0.         0.01497561 0.         0.         0.01571093 0.         0.         0.         0.01688493 0.         0.         0.         0.01362731 0.         0.         0.01277701 0.01277701 0.         0.         0.88472491 0.         0.         0.         0.         0.01574527],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
100,0.021362529343504258,0.141338,0.004164286087396714,0.504,0.894725436791504,-0.5580408432477506,[0.         0.         0.         0.         0.01406475 0.01406475 0.         0.01406475 0.         0.         0.         0.01406475 0.         0.         0.         0.         0.         0.         0.         0.01406475 0.         0.01461338 0.         0.         0.         0.87715308 0.         0.01406475 0.         0.02384506 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
200,0.020923774371673337,0.139906,0.004381489102088686,0.508,0.8894817858241639,-1.1046789831169186,[0.         0.         0.         0.         0.06683095 0.         0.         0.         0.0136497  0.         0.         0.         0.         0.01146286 0.01146286 0.         0.         0.         0.01834265 0.01146286 0.         0.         0.         0.         0.         0.84386241 0.01146286 0.01146286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
300,0.0191579828034477,0.141995,0.004954760214466605,0.512,0.8842688659329022,2.161371399631074,[0.         0.         0.01518181 0.         0.01411423 0.         0.         0.01657791 0.         0.01550033 0.         0.         0.         0.01411423 0.01533094 0.         0.         0.         0.01411423 0.         0.         0.         0.         0.01554322 0.         0.8795231  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
400,0.0191579828034477,0.141995,0.004954760214466605,0.516,0.879086497014382,2.4037876613086926,[0.         0.         0.01518181 0.         0.01411423 0.         0.         0.01657791 0.         0.01550033 0.         0.         0.         0.01411423 0.01533094 0.         0.         0.         0.01411423 0.         0.         0.         0.         0.01554322 0.         0.8795231  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
500,0.0191579828034477,0.141995,0.004954760214466605,0.52,0.8739345000207845,-0.9060246508624246,[0.         0.         0.01518181 0.         0.01411423 0.         0.         0.01657791 0.         0.01550033 0.         0.         0.         0.01411423 0.01533094 0.         0.         0.         0.01411423 0.         0.         0.         0.         0.01554322 0.         0.8795231  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
600,0.014896409713439723,0.121158,0.0037484427536394263,0.524,0.8688126969536234,1.5466808546090274,[0.         0.         0.         0.         0.02735804 0.01178589 0.         0.         0.01190493 0.         0.01205918 0.         0.         0.01321559 0.01279231 0.         0.         0.         0.         0.         0.         0.         0.         0.01145984 0.         0.88796437 0.         0.01145984 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
700,0.014896409713439723,0.121158,0.0037484427536394263,0.528,0.8637209108575947,0.053975325896074025,[0.         0.         0.         0.         0.02735804 0.01178589 0.         0.         0.01190493 0.         0.01205918 0.         0.         0.01321559 0.01279231 0.         0.         0.         0.         0.         0.         0.         0.         0.01145984 0.         0.88796437 0.         0.01145984 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
800,0.014896409713439723,0.121158,0.0037484427536394263,0.532,0.8586589658144633,2.4764489259725506,[0.         0.         0.         0.         0.02735804 0.01178589 0.         0.         0.01190493 0.         0.01205918 0.         0.         0.01321559 0.01279231 0.         0.         0.         0.         0.         0.         0.         0.         0.01145984 0.         0.88796437 0.         0.01145984 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
900,0.014896409713439723,0.121158,0.0037484427536394263,0.536,0.8536266869369854,4.671182480254361,[0.         0.         0.         0.         0.02735804 0.01178589 0.         0.         0.01190493 0.         0.01205918 0.         0.         0.01321559 0.01279231 0.         0.         0.         0.         0.         0.         0.         0.         0.01145984 0.         0.88796437 0.         0.01145984 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
