iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003120680154643409,0.148316,0.003729451539836953,0.50004,0.8999471007548476,1.2296551381247083,[0.01419814 0.         0.         0.         0.87114022 0.01419814 0.         0.01419814 0.0144483  0.         0.         0.0150245  0.         0.01419814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419814 0.         0.01419814 0.         0.01419814 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
100,-0.0009413630023274644,0.146188,0.004155823889233941,0.504,0.894725436791504,-1.3373895526318424,[0.         0.         0.01492291 0.         0.86342046 0.         0.         0.01506263 0.01406762 0.         0.         0.         0.         0.         0.         0.         0.         0.01615481 0.01521843 0.         0.         0.         0.         0.01406762 0.         0.         0.01406762 0.01895029 0.         0.         0.01406762],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
200,-0.0025512345428579056,0.150244,0.005226973794155093,0.508,0.8894817858241639,1.0222794820283105,[0.         0.01355438 0.         0.         0.85376761 0.         0.         0.         0.01398249 0.         0.         0.01389555 0.         0.03318092 0.         0.         0.01752423 0.         0.01390771 0.         0.         0.         0.         0.         0.         0.01322983 0.         0.01390727 0.         0.         0.01305002],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
300,-0.0025512345428579056,0.150244,0.005226973794155093,0.512,0.8842688659329022,0.9442451144360573,[0.         0.01355438 0.         0.         0.85376761 0.         0.         0.         0.01398249 0.         0.         0.01389555 0.         0.03318092 0.         0.         0.01752423 0.         0.01390771 0.         0.         0.         0.         0.         0.         0.01322983 0.         0.01390727 0.         0.         0.01305002],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
400,-0.003434986146965432,0.127931,0.003901698587134016,0.516,0.879086497014382,1.077073884911064,[0.01280407 0.01206105 0.         0.         0.8727082  0.         0.         0.         0.01299488 0.         0.02093973 0.         0.         0.         0.         0.         0.         0.         0.01280407 0.         0.01206105 0.01702067 0.01380222 0.         0.         0.01280407 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
500,-0.003434986146965432,0.127931,0.003901698587134016,0.52,0.8739345000207845,-0.5648025057222461,[0.01280407 0.01206105 0.         0.         0.8727082  0.         0.         0.         0.01299488 0.         0.02093973 0.         0.         0.         0.         0.         0.         0.         0.01280407 0.         0.01206105 0.01702067 0.01380222 0.         0.         0.01280407 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
600,-0.0037785331175444027,0.152331,0.004613934472731526,0.524,0.8688126969536234,-3.1725473761480414,[0.         0.         0.01270907 0.01311176 0.88352283 0.01270907 0.         0.         0.         0.         0.01226169 0.         0.         0.01420405 0.         0.         0.         0.         0.         0.01285266 0.         0.         0.01353548 0.         0.         0.         0.         0.         0.0128317  0.01226169 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
700,-0.0037785331175444027,0.152331,0.004613934472731526,0.528,0.8637209108575947,-0.6083151360687258,[0.         0.         0.01270907 0.01311176 0.88352283 0.01270907 0.         0.         0.         0.         0.01226169 0.         0.         0.01420405 0.         0.         0.         0.         0.         0.01285266 0.         0.         0.01353548 0.         0.         0.         0.         0.         0.0128317  0.01226169 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
800,-0.004224984708577979,0.145335,0.0034567120539075293,0.532,0.8586589658144633,2.118573742000224,[0.         0.         0.         0.         0.88323526 0.         0.         0.         0.         0.01199541 0.         0.         0.01281292 0.         0.01096596 0.         0.         0.         0.01218035 0.         0.01135358 0.         0.01096596 0.         0.         0.01818245 0.         0.01624096 0.         0.         0.01206715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
900,-0.004224984708577979,0.145335,0.0034567120539075293,0.536,0.8536266869369854,-0.2969351761136698,[0.         0.         0.         0.         0.88323526 0.         0.         0.         0.         0.01199541 0.         0.         0.01281292 0.         0.01096596 0.         0.         0.         0.01218035 0.         0.01135358 0.         0.01096596 0.         0.         0.01818245 0.         0.01624096 0.         0.         0.01206715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
