iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012175559829423645,0.089345,0.007225263883713164,0.50004,0.8999471007548476,-1.11102738274762,[0.         0.         0.         0.         0.9270331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563774 0.         0.         0.         0.         0.01563774 0.         0.02605368 0.         0.         0.01563774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
100,0.00796243848135785,0.084977,0.003474927713184327,0.504,0.894725436791504,2.800603239267479,[0.         0.         0.         0.         0.94723941 0.         0.         0.         0.         0.         0.01239826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388175 0.         0.         0.         0.         0.01239826 0.         0.01408232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
200,0.007694819980750689,0.066925,0.00233361646258985,0.508,0.8894817858241639,-3.3605000493598522,[0.         0.         0.01480419 0.         0.94078324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480419 0.01480419 0.01480419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
300,0.007175328405629617,0.086006,0.0040640493725269755,0.512,0.8842688659329022,-0.9518256363952025,[0.         0.         0.         0.         0.93204846 0.         0.         0.         0.         0.         0.01565311 0.         0.01565311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209922  0.         0.01565311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
400,0.007175328405629617,0.086006,0.0040640493725269755,0.516,0.879086497014382,0.03492356614589586,[0.         0.         0.         0.         0.93204846 0.         0.         0.         0.         0.         0.01565311 0.         0.01565311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209922  0.         0.01565311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
500,0.007175328405629617,0.086006,0.0040640493725269755,0.52,0.8739345000207845,1.8363151484967208,[0.         0.         0.         0.         0.93204846 0.         0.         0.         0.         0.         0.01565311 0.         0.01565311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209922  0.         0.01565311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
600,0.007175328405629617,0.086006,0.0040640493725269755,0.524,0.8688126969536234,-1.286515066920401,[0.         0.         0.         0.         0.93204846 0.         0.         0.         0.         0.         0.01565311 0.         0.01565311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209922  0.         0.01565311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
700,0.0068162167252762765,0.086832,0.004671721014123097,0.528,0.8637209108575947,0.11105274944330085,[0.         0.         0.01455557 0.         0.94615141 0.         0.         0.         0.         0.01451767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238767 0.01238767 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
800,0.0068162167252762765,0.086832,0.004671721014123097,0.532,0.8586589658144633,2.9278271547803016,[0.         0.         0.01455557 0.         0.94615141 0.         0.         0.         0.         0.01451767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238767 0.01238767 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
900,0.0068162167252762765,0.086832,0.004671721014123097,0.536,0.8536266869369854,3.4721470824288323,[0.         0.         0.01455557 0.         0.94615141 0.         0.         0.         0.         0.01451767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238767 0.01238767 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
