iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0029498143984352763,0.048751,0.009339802694871098,0.50004,0.8999471007548476,0.3315357326442106,[0.         0.         0.01356308 0.         0.96027352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376755 0.         0.         0.         0.01239584 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
100,-0.00814949864044609,0.07506,0.008233125427789973,0.504,0.894725436791504,1.4413614394098966,[0.         0.01154771 0.         0.         0.96277969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361044 0.         0.         0.         0.01206216 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
200,-0.00814949864044609,0.07506,0.008233125427789973,0.508,0.8894817858241639,-0.6978494343042738,[0.         0.01154771 0.         0.         0.96277969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361044 0.         0.         0.         0.01206216 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
300,-0.00814949864044609,0.07506,0.008233125427789973,0.512,0.8842688659329022,0.11349511920303079,[0.         0.01154771 0.         0.         0.96277969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361044 0.         0.         0.         0.01206216 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
400,-0.00814949864044609,0.07506,0.008233125427789973,0.516,0.879086497014382,-1.002910607345659,[0.         0.01154771 0.         0.         0.96277969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361044 0.         0.         0.         0.01206216 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
500,-0.008187322757204171,0.081051,0.008563261042876288,0.52,0.8739345000207845,-0.14405048933639586,[0.         0.         0.         0.         0.95576895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278628 0.         0.         0.         0.         0.         0.         0.         0.01493828 0.         0.         0.01650648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
600,-0.008187322757204171,0.081051,0.008563261042876288,0.524,0.8688126969536234,-1.3529636011864263,[0.         0.         0.         0.         0.95576895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278628 0.         0.         0.         0.         0.         0.         0.         0.01493828 0.         0.         0.01650648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
700,-0.008195422545840653,0.081386,0.008183506520210972,0.528,0.8637209108575947,0.16036788145033393,[0.         0.         0.         0.         0.95855942 0.         0.         0.         0.         0.         0.         0.         0.01315474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315474 0.         0.         0.0151311  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
800,-0.008453750025821672,0.068251,0.0064895870012097396,0.532,0.8586589658144633,-1.5588814284443009,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
900,-0.008453750025821672,0.068251,0.0064895870012097396,0.536,0.8536266869369854,-0.0945560806028338,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1000,-0.008453750025821672,0.068251,0.0064895870012097396,0.54,0.8486239003628652,-2.1255158298077057,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1100,-0.008453750025821672,0.068251,0.0064895870012097396,0.544,0.8436504332487491,-0.25455535557026276,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1200,-0.008453750025821672,0.068251,0.0064895870012097396,0.548,0.838706113764254,1.9466069301732178,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1300,-0.008453750025821672,0.068251,0.0064895870012097396,0.552,0.83379077108603,-0.20153086917988317,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1400,-0.008453750025821672,0.068251,0.0064895870012097396,0.556,0.828904235391859,3.9064625204696455,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1500,-0.008453750025821672,0.068251,0.0064895870012097396,0.56,0.8240463378547873,2.489895950283771,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1600,-0.008453750025821672,0.068251,0.0064895870012097396,0.5640000000000001,0.8192169106372932,-2.212099319152765,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1700,-0.008453750025821672,0.068251,0.0064895870012097396,0.5680000000000001,0.8144157868854872,2.1489621488429504,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1800,-0.008453750025821672,0.068251,0.0064895870012097396,0.5720000000000001,0.8096428007233489,0.9549398853067769,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
1900,-0.008453750025821672,0.068251,0.0064895870012097396,0.5760000000000001,0.8048977872469943,1.8324644293776038,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
2000,-0.008453750025821672,0.068251,0.0064895870012097396,0.58,0.80018058251898,0.42692099323802296,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
2100,-0.008453750025821672,0.068251,0.0064895870012097396,0.584,0.7954910235626383,4.190698161967847,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
2200,-0.008453750025821672,0.068251,0.0064895870012097396,0.588,0.7908289483564468,-2.800466831055985,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
2300,-0.008453750025821672,0.068251,0.0064895870012097396,0.592,0.7861941958284306,1.5176459756310692,[0.         0.         0.         0.         0.96262215 0.         0.01245928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245928 0.         0.01245928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
