iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03640054887841135,0.117708,0.0025173187409806004,0.50004,0.8999471007548476,4.423868939819206,[0.         0.         0.         0.         0.91371087 0.         0.         0.         0.         0.         0.01352905 0.         0.         0.         0.         0.01529706 0.01529706 0.         0.         0.         0.         0.01685984 0.         0.         0.         0.01352905 0.         0.01177707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
100,0.007773313267470449,0.117154,0.0062820669943065835,0.504,0.894725436791504,1.7734202304008364,[0.         0.         0.         0.         0.01299991 0.         0.         0.         0.         0.         0.         0.0122888  0.         0.         0.         0.         0.         0.0122888  0.01384764 0.         0.         0.         0.         0.         0.         0.         0.         0.92039387 0.         0.01518109 0.01299991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
200,0.007773313267470449,0.117154,0.0062820669943065835,0.508,0.8894817858241639,-0.27679680145744356,[0.         0.         0.         0.         0.01299991 0.         0.         0.         0.         0.         0.         0.0122888  0.         0.         0.         0.         0.         0.0122888  0.01384764 0.         0.         0.         0.         0.         0.         0.         0.         0.92039387 0.         0.01518109 0.01299991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
300,0.007773313267470449,0.117154,0.0062820669943065835,0.512,0.8842688659329022,1.4889297838544575,[0.         0.         0.         0.         0.01299991 0.         0.         0.         0.         0.         0.         0.0122888  0.         0.         0.         0.         0.         0.0122888  0.01384764 0.         0.         0.         0.         0.         0.         0.         0.         0.92039387 0.         0.01518109 0.01299991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
400,0.007773313267470449,0.117154,0.0062820669943065835,0.516,0.879086497014382,2.1007660229434704,[0.         0.         0.         0.         0.01299991 0.         0.         0.         0.         0.         0.         0.0122888  0.         0.         0.         0.         0.         0.0122888  0.01384764 0.         0.         0.         0.         0.         0.         0.         0.         0.92039387 0.         0.01518109 0.01299991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
500,0.005012817584187615,0.108369,0.003547529400019001,0.52,0.8739345000207845,-0.5626796515126575,[0.         0.         0.         0.         0.91958208 0.         0.         0.         0.         0.01245119 0.         0.         0.         0.         0.01413123 0.         0.01596335 0.         0.         0.         0.         0.         0.         0.         0.         0.0128127  0.         0.01126973 0.01378973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
600,0.005012817584187615,0.108369,0.003547529400019001,0.524,0.8688126969536234,0.36544336064994337,[0.         0.         0.         0.         0.91958208 0.         0.         0.         0.         0.01245119 0.         0.         0.         0.         0.01413123 0.         0.01596335 0.         0.         0.         0.         0.         0.         0.         0.         0.0128127  0.         0.01126973 0.01378973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
700,0.005012817584187615,0.108369,0.003547529400019001,0.528,0.8637209108575947,-2.28685942478957,[0.         0.         0.         0.         0.91958208 0.         0.         0.         0.         0.01245119 0.         0.         0.         0.         0.01413123 0.         0.01596335 0.         0.         0.         0.         0.         0.         0.         0.         0.0128127  0.         0.01126973 0.01378973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
800,0.005012817584187615,0.108369,0.003547529400019001,0.532,0.8586589658144633,-1.4350360263302921,[0.         0.         0.         0.         0.91958208 0.         0.         0.         0.         0.01245119 0.         0.         0.         0.         0.01413123 0.         0.01596335 0.         0.         0.         0.         0.         0.         0.         0.         0.0128127  0.         0.01126973 0.01378973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
900,0.005012817584187615,0.108369,0.003547529400019001,0.536,0.8536266869369854,-0.6614999598490333,[0.         0.         0.         0.         0.91958208 0.         0.         0.         0.         0.01245119 0.         0.         0.         0.         0.01413123 0.         0.01596335 0.         0.         0.         0.         0.         0.         0.         0.         0.0128127  0.         0.01126973 0.01378973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
