iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010596397042440338,0.0214,0.010498078895440077,0.50004,0.8999471007548476,-3.552513235623946,[0.         0.         0.         0.         0.98666129 0.         0.         0.         0.01333871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
100,-0.010672454969596566,0.015336,0.01045005686840213,0.504,0.894725436791504,3.3852043004412025,[0.         0.         0.         0.         0.98915621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
200,-0.010677025594733856,0.012184,0.010615627357988601,0.508,0.8894817858241639,-0.8763155608272081,[0.         0.         0.         0.         0.98840285 0.         0.         0.         0.01159715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
300,-0.010677025594733856,0.012184,0.010615627357988601,0.512,0.8842688659329022,0.1387699989699822,[0.         0.         0.         0.         0.98840285 0.         0.         0.         0.01159715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
400,-0.010677025594733856,0.012184,0.010615627357988601,0.516,0.879086497014382,1.4627397513810203,[0.         0.         0.         0.         0.98840285 0.         0.         0.         0.01159715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
500,-0.010677025594733856,0.012184,0.010615627357988601,0.52,0.8739345000207845,3.9824330738547618,[0.         0.         0.         0.         0.98840285 0.         0.         0.         0.01159715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
600,-0.010677025594733856,0.012184,0.010615627357988601,0.524,0.8688126969536234,1.9027046909947913,[0.         0.         0.         0.         0.98840285 0.         0.         0.         0.01159715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
700,-0.010677025594733856,0.012184,0.010615627357988601,0.528,0.8637209108575947,3.800889328034671,[0.         0.         0.         0.         0.98840285 0.         0.         0.         0.01159715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
800,-0.010677025594733856,0.012184,0.010615627357988601,0.532,0.8586589658144633,-0.007784475740168337,[0.         0.         0.         0.         0.98840285 0.         0.         0.         0.01159715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
900,-0.010677025594733856,0.012184,0.010615627357988601,0.536,0.8536266869369854,0.3421273886648203,[0.         0.         0.         0.         0.98840285 0.         0.         0.         0.01159715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
