iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02225989549877397,0.150424,0.0038365060675474554,0.50004,0.8999471007548476,3.928403420379005,[0.01229129 0.         0.         0.         0.8843875  0.         0.         0.01262048 0.01229129 0.         0.         0.         0.         0.         0.01586761 0.         0.01229129 0.0126783  0.01262048 0.         0.         0.         0.         0.         0.         0.01229129 0.01266047 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
100,0.008276685433667606,0.147085,0.004720674649843323,0.504,0.894725436791504,-10.033042862132193,[0.01196696 0.         0.         0.         0.88321358 0.         0.         0.01171069 0.         0.         0.01171069 0.         0.01171069 0.         0.01171069 0.         0.         0.         0.         0.01171069 0.         0.         0.         0.01194164 0.         0.02224056 0.         0.01208384 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
200,0.0077915281019113325,0.148,0.005043947826461821,0.508,0.8894817858241639,0.2355364613401277,[0.01172339 0.         0.         0.         0.88188017 0.         0.         0.01180109 0.01170995 0.         0.01104936 0.         0.         0.         0.         0.         0.         0.01169689 0.01104936 0.         0.0260609  0.         0.01197952 0.         0.         0.01104936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
300,0.005319331814000477,0.151766,0.0056381118025690975,0.512,0.8842688659329022,-0.8943403712352884,[0.         0.         0.01090409 0.         0.8945573  0.01173341 0.         0.         0.01173218 0.         0.         0.         0.01161366 0.         0.         0.         0.0138015  0.01244441 0.         0.         0.01079989 0.         0.         0.         0.         0.         0.         0.01079989 0.01161366 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
400,0.005319331814000477,0.151766,0.0056381118025690975,0.516,0.879086497014382,9.310436166023958,[0.         0.         0.01090409 0.         0.8945573  0.01173341 0.         0.         0.01173218 0.         0.         0.         0.01161366 0.         0.         0.         0.0138015  0.01244441 0.         0.         0.01079989 0.         0.         0.         0.         0.         0.         0.01079989 0.01161366 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
500,0.005319331814000477,0.151766,0.0056381118025690975,0.52,0.8739345000207845,1.3143499522918185,[0.         0.         0.01090409 0.         0.8945573  0.01173341 0.         0.         0.01173218 0.         0.         0.         0.01161366 0.         0.         0.         0.0138015  0.01244441 0.         0.         0.01079989 0.         0.         0.         0.         0.         0.         0.01079989 0.01161366 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
600,0.005319331814000477,0.151766,0.0056381118025690975,0.524,0.8688126969536234,-2.468094072158515,[0.         0.         0.01090409 0.         0.8945573  0.01173341 0.         0.         0.01173218 0.         0.         0.         0.01161366 0.         0.         0.         0.0138015  0.01244441 0.         0.         0.01079989 0.         0.         0.         0.         0.         0.         0.01079989 0.01161366 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
700,0.005319331814000477,0.151766,0.0056381118025690975,0.528,0.8637209108575947,-2.584384900154683,[0.         0.         0.01090409 0.         0.8945573  0.01173341 0.         0.         0.01173218 0.         0.         0.         0.01161366 0.         0.         0.         0.0138015  0.01244441 0.         0.         0.01079989 0.         0.         0.         0.         0.         0.         0.01079989 0.01161366 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
800,0.005319331814000477,0.151766,0.0056381118025690975,0.532,0.8586589658144633,-0.6287205319577882,[0.         0.         0.01090409 0.         0.8945573  0.01173341 0.         0.         0.01173218 0.         0.         0.         0.01161366 0.         0.         0.         0.0138015  0.01244441 0.         0.         0.01079989 0.         0.         0.         0.         0.         0.         0.01079989 0.01161366 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
900,0.005319331814000477,0.151766,0.0056381118025690975,0.536,0.8536266869369854,2.4252785972069923,[0.         0.         0.01090409 0.         0.8945573  0.01173341 0.         0.         0.01173218 0.         0.         0.         0.01161366 0.         0.         0.         0.0138015  0.01244441 0.         0.         0.01079989 0.         0.         0.         0.         0.         0.         0.01079989 0.01161366 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
