iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04678443044025241,0.142671,0.005012445398714555,0.50004,0.8999471007548476,0.29160776751887374,[0.         0.         0.         0.         0.01296384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202037 0.01202037 0.01279011 0.         0.01303443 0.         0.         0.01281367 0.         0.         0.         0.86406443 0.         0.01202037 0.         0.         0.04827241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
100,0.020538441548263613,0.136094,0.005362927754704246,0.504,0.894725436791504,-0.03717040556600859,[0.01170425 0.01261499 0.         0.         0.86995787 0.         0.         0.         0.01170425 0.         0.         0.         0.         0.         0.         0.01284968 0.         0.         0.         0.01254863 0.         0.01209904 0.         0.         0.         0.         0.         0.04350174 0.01301954 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
200,0.018432314122647817,0.135127,0.0038324333296975285,0.508,0.8894817858241639,1.7661515071523988,[0.0152666  0.         0.         0.         0.01168867 0.         0.         0.         0.         0.01514492 0.         0.         0.         0.         0.         0.         0.         0.         0.01256663 0.01451184 0.         0.         0.         0.01168867 0.         0.01348106 0.         0.89164942 0.         0.01400218 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
300,0.018432314122647817,0.135127,0.0038324333296975285,0.512,0.8842688659329022,0.43044675920450215,[0.0152666  0.         0.         0.         0.01168867 0.         0.         0.         0.         0.01514492 0.         0.         0.         0.         0.         0.         0.         0.         0.01256663 0.01451184 0.         0.         0.         0.01168867 0.         0.01348106 0.         0.89164942 0.         0.01400218 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
400,0.018432314122647817,0.135127,0.0038324333296975285,0.516,0.879086497014382,0.694820704000891,[0.0152666  0.         0.         0.         0.01168867 0.         0.         0.         0.         0.01514492 0.         0.         0.         0.         0.         0.         0.         0.         0.01256663 0.01451184 0.         0.         0.         0.01168867 0.         0.01348106 0.         0.89164942 0.         0.01400218 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
500,0.01782863508808829,0.141767,0.0032889559770889515,0.52,0.8739345000207845,2.1112022311493464,[0.         0.         0.         0.01347943 0.01181317 0.         0.         0.         0.01313213 0.         0.         0.01275494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181317 0.         0.01313324 0.         0.8948547  0.         0.01181317 0.01720606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
600,0.01782863508808829,0.141767,0.0032889559770889515,0.524,0.8688126969536234,-4.716186347496621,[0.         0.         0.         0.01347943 0.01181317 0.         0.         0.         0.01313213 0.         0.         0.01275494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181317 0.         0.01313324 0.         0.8948547  0.         0.01181317 0.01720606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
700,0.01782863508808829,0.141767,0.0032889559770889515,0.528,0.8637209108575947,-0.8965469188921651,[0.         0.         0.         0.01347943 0.01181317 0.         0.         0.         0.01313213 0.         0.         0.01275494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181317 0.         0.01313324 0.         0.8948547  0.         0.01181317 0.01720606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
800,0.01782863508808829,0.141767,0.0032889559770889515,0.532,0.8586589658144633,1.9163774902697241,[0.         0.         0.         0.01347943 0.01181317 0.         0.         0.         0.01313213 0.         0.         0.01275494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181317 0.         0.01313324 0.         0.8948547  0.         0.01181317 0.01720606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
900,0.01782863508808829,0.141767,0.0032889559770889515,0.536,0.8536266869369854,-1.8217802398697787,[0.         0.         0.         0.01347943 0.01181317 0.         0.         0.         0.01313213 0.         0.         0.01275494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181317 0.         0.01313324 0.         0.8948547  0.         0.01181317 0.01720606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
1000,0.01782863508808829,0.141767,0.0032889559770889515,0.54,0.8486239003628652,1.1174115522156614,[0.         0.         0.         0.01347943 0.01181317 0.         0.         0.         0.01313213 0.         0.         0.01275494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181317 0.         0.01313324 0.         0.8948547  0.         0.01181317 0.01720606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
1100,0.01782863508808829,0.141767,0.0032889559770889515,0.544,0.8436504332487491,2.1657477839754837,[0.         0.         0.         0.01347943 0.01181317 0.         0.         0.         0.01313213 0.         0.         0.01275494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181317 0.         0.01313324 0.         0.8948547  0.         0.01181317 0.01720606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
1200,0.01782863508808829,0.141767,0.0032889559770889515,0.548,0.838706113764254,1.3802509886085157,[0.         0.         0.         0.01347943 0.01181317 0.         0.         0.         0.01313213 0.         0.         0.01275494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181317 0.         0.01313324 0.         0.8948547  0.         0.01181317 0.01720606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
1300,0.01782863508808829,0.141767,0.0032889559770889515,0.552,0.83379077108603,-1.4360288270411807,[0.         0.         0.         0.01347943 0.01181317 0.         0.         0.         0.01313213 0.         0.         0.01275494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181317 0.         0.01313324 0.         0.8948547  0.         0.01181317 0.01720606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
