iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02498822903474532,0.102014,0.004966237451742612,0.50004,0.8999471007548476,-1.3435562746033203,[0.         0.         0.         0.         0.84082792 0.         0.         0.         0.01429772 0.         0.         0.         0.         0.         0.         0.03204447 0.03312445 0.         0.         0.         0.         0.         0.0156225  0.         0.         0.01429772 0.02524549 0.         0.02453973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
100,0.0035210452560651556,0.125334,0.003321846118998775,0.504,0.894725436791504,1.0930658689206398,[0.         0.         0.01465182 0.01465182 0.87171555 0.         0.         0.         0.         0.         0.01465182 0.         0.         0.01272883 0.         0.         0.         0.         0.01272883 0.         0.         0.04241183 0.         0.         0.         0.         0.         0.0164595  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
200,0.0035210452560651556,0.125334,0.003321846118998775,0.508,0.8894817858241639,1.1228662783231094,[0.         0.         0.01465182 0.01465182 0.87171555 0.         0.         0.         0.         0.         0.01465182 0.         0.         0.01272883 0.         0.         0.         0.         0.01272883 0.         0.         0.04241183 0.         0.         0.         0.         0.         0.0164595  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
300,0.0035210452560651556,0.125334,0.003321846118998775,0.512,0.8842688659329022,2.201348202182077,[0.         0.         0.01465182 0.01465182 0.87171555 0.         0.         0.         0.         0.         0.01465182 0.         0.         0.01272883 0.         0.         0.         0.         0.01272883 0.         0.         0.04241183 0.         0.         0.         0.         0.         0.0164595  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
400,0.0035210452560651556,0.125334,0.003321846118998775,0.516,0.879086497014382,0.8622135227252593,[0.         0.         0.01465182 0.01465182 0.87171555 0.         0.         0.         0.         0.         0.01465182 0.         0.         0.01272883 0.         0.         0.         0.         0.01272883 0.         0.         0.04241183 0.         0.         0.         0.         0.         0.0164595  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
500,0.0035210452560651556,0.125334,0.003321846118998775,0.52,0.8739345000207845,-1.028456395703304,[0.         0.         0.01465182 0.01465182 0.87171555 0.         0.         0.         0.         0.         0.01465182 0.         0.         0.01272883 0.         0.         0.         0.         0.01272883 0.         0.         0.04241183 0.         0.         0.         0.         0.         0.0164595  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
600,0.0035210452560651556,0.125334,0.003321846118998775,0.524,0.8688126969536234,0.26929686429127314,[0.         0.         0.01465182 0.01465182 0.87171555 0.         0.         0.         0.         0.         0.01465182 0.         0.         0.01272883 0.         0.         0.         0.         0.01272883 0.         0.         0.04241183 0.         0.         0.         0.         0.         0.0164595  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
700,0.003483282045298116,0.12521,0.0035257578397641844,0.528,0.8637209108575947,0.08909652706395833,[0.         0.         0.         0.         0.86543643 0.02527071 0.         0.01542776 0.         0.         0.01542776 0.         0.         0.         0.         0.         0.02226536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542776 0.01542776 0.02531645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
800,0.002675940398189351,0.131138,0.0047519644509792115,0.532,0.8586589658144633,-0.7044587947833976,[0.         0.         0.         0.01816734 0.87553219 0.         0.         0.01481886 0.         0.         0.02198119 0.         0.         0.01481886 0.01481886 0.02075091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911178 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
900,0.002675940398189351,0.131138,0.0047519644509792115,0.536,0.8536266869369854,-0.123054194995646,[0.         0.         0.         0.01816734 0.87553219 0.         0.         0.01481886 0.         0.         0.02198119 0.         0.         0.01481886 0.01481886 0.02075091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911178 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
