iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04263091743427103,0.120277,0.003916897348801458,0.50004,0.8999471007548476,-11.89944216085104,[0.         0.         0.         0.01114116 0.01233323 0.         0.         0.         0.         0.01138952 0.         0.         0.         0.         0.01129983 0.         0.         0.         0.         0.         0.         0.         0.         0.01133628 0.         0.01114116 0.         0.93135882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
100,0.01501623071921325,0.118939,0.006706270816535397,0.504,0.894725436791504,3.2141026422143106,[0.01203738 0.         0.         0.         0.92861213 0.         0.0110393  0.         0.         0.         0.0110393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01260771 0.         0.         0.         0.01232806 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
200,0.01501623071921325,0.118939,0.006706270816535397,0.508,0.8894817858241639,4.068690307258816,[0.01203738 0.         0.         0.         0.92861213 0.         0.0110393  0.         0.         0.         0.0110393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01260771 0.         0.         0.         0.01232806 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
300,0.013842699758241728,0.11027,0.001984105450600191,0.512,0.8842688659329022,-7.362047374009285,[0.         0.         0.         0.         0.9315908  0.         0.01153599 0.         0.01139514 0.         0.01169379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117992 0.         0.         0.01117992 0.         0.         0.01142443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
400,0.01258441261608154,0.113059,0.0049031096803707,0.516,0.879086497014382,3.1651470526771983,[0.01212691 0.         0.         0.         0.         0.         0.         0.         0.01076691 0.         0.         0.         0.         0.         0.         0.01076691 0.         0.         0.         0.         0.01177543 0.         0.         0.01076691 0.         0.93168906 0.         0.01210788 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
500,0.01202073230222217,0.119992,0.005006957924847124,0.52,0.8739345000207845,-8.011442454685962,[0.         0.         0.         0.         0.01199699 0.01175533 0.         0.         0.0112984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324145 0.         0.         0.         0.         0.01225032 0.         0.92763561 0.         0.0118219  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
600,0.01202073230222217,0.119992,0.005006957924847124,0.524,0.8688126969536234,-1.7957747282373517,[0.         0.         0.         0.         0.01199699 0.01175533 0.         0.         0.0112984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324145 0.         0.         0.         0.         0.01225032 0.         0.92763561 0.         0.0118219  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
700,0.01202073230222217,0.119992,0.005006957924847124,0.528,0.8637209108575947,-0.9880942653453688,[0.         0.         0.         0.         0.01199699 0.01175533 0.         0.         0.0112984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324145 0.         0.         0.         0.         0.01225032 0.         0.92763561 0.         0.0118219  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
800,0.01202073230222217,0.119992,0.005006957924847124,0.532,0.8586589658144633,-1.024302959810658,[0.         0.         0.         0.         0.01199699 0.01175533 0.         0.         0.0112984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324145 0.         0.         0.         0.         0.01225032 0.         0.92763561 0.         0.0118219  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
900,0.01202073230222217,0.119992,0.005006957924847124,0.536,0.8536266869369854,4.594550683544838,[0.         0.         0.         0.         0.01199699 0.01175533 0.         0.         0.0112984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324145 0.         0.         0.         0.         0.01225032 0.         0.92763561 0.         0.0118219  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
