iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009108610576972332,0.135726,0.005796842020153856,0.50004,0.8999471007548476,-2.263825903256367,[0.         0.         0.         0.         0.88947733 0.         0.         0.         0.01159578 0.         0.         0.         0.         0.         0.01159578 0.01209666 0.         0.         0.         0.02807206 0.         0.         0.         0.         0.         0.         0.01159578 0.012383   0.         0.02318359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
100,0.0006226289007187757,0.126706,0.0036756117196707484,0.504,0.894725436791504,1.6265467547790395,[0.         0.         0.02042824 0.         0.88619715 0.         0.         0.         0.         0.         0.01781231 0.         0.014532   0.         0.         0.         0.014532   0.         0.         0.01549435 0.         0.         0.         0.         0.         0.01544928 0.         0.01555469 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
200,0.0002865513421415186,0.128902,0.004694137411607013,0.508,0.8894817858241639,1.5655986108418916,[0.         0.         0.         0.         0.90165845 0.         0.         0.01589292 0.         0.01223328 0.         0.01291031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291031 0.01411181 0.01397939 0.         0.01630353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
300,-4.3513077276280225e-05,0.113571,0.0044275116273188725,0.512,0.8842688659329022,-0.25004800859704895,[0.         0.         0.01664881 0.         0.88795628 0.         0.         0.         0.01472675 0.         0.         0.         0.         0.         0.01340969 0.         0.01340969 0.         0.         0.         0.01994903 0.         0.         0.01472675 0.         0.         0.         0.         0.         0.         0.01917299],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
400,-0.001766356528223538,0.135596,0.006010412414752881,0.516,0.879086497014382,0.31344995232150924,[0.         0.         0.         0.         0.90176312 0.01355415 0.         0.01201238 0.02462085 0.01201238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201238 0.         0.01201238 0.         0.         0.01201238],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
500,-0.001766356528223538,0.135596,0.006010412414752881,0.52,0.8739345000207845,-0.04534536268303095,[0.         0.         0.         0.         0.90176312 0.01355415 0.         0.01201238 0.02462085 0.01201238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201238 0.         0.01201238 0.         0.         0.01201238],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
600,-0.001766356528223538,0.135596,0.006010412414752881,0.524,0.8688126969536234,1.4013705999431274,[0.         0.         0.         0.         0.90176312 0.01355415 0.         0.01201238 0.02462085 0.01201238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201238 0.         0.01201238 0.         0.         0.01201238],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
700,-0.001766356528223538,0.135596,0.006010412414752881,0.528,0.8637209108575947,-3.7862792335605437,[0.         0.         0.         0.         0.90176312 0.01355415 0.         0.01201238 0.02462085 0.01201238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201238 0.         0.01201238 0.         0.         0.01201238],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
800,-0.001766356528223538,0.135596,0.006010412414752881,0.532,0.8586589658144633,0.3183857428155457,[0.         0.         0.         0.         0.90176312 0.01355415 0.         0.01201238 0.02462085 0.01201238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201238 0.         0.01201238 0.         0.         0.01201238],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
900,-0.001766356528223538,0.135596,0.006010412414752881,0.536,0.8536266869369854,2.8958216517363837,[0.         0.         0.         0.         0.90176312 0.01355415 0.         0.01201238 0.02462085 0.01201238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201238 0.         0.01201238 0.         0.         0.01201238],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
