iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06646613812882494,0.142264,0.00403763665930784,0.50004,0.8999471007548476,0.48677671584231846,[0.0149788  0.         0.0149788  0.         0.01732429 0.         0.01968257 0.         0.0149788  0.         0.         0.         0.         0.0149788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84008188 0.04801728 0.0149788  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
100,0.04037793942789544,0.138574,0.0028060290086062804,0.504,0.894725436791504,-1.941621475804984,[0.         0.         0.         0.         0.81585682 0.         0.         0.01533907 0.01533907 0.         0.01533907 0.         0.         0.         0.         0.04499516 0.         0.         0.         0.         0.         0.02147033 0.         0.02037514 0.         0.         0.         0.01533907 0.         0.         0.03594628],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
200,0.04037793942789544,0.138574,0.0028060290086062804,0.508,0.8894817858241639,1.5320358386964026,[0.         0.         0.         0.         0.81585682 0.         0.         0.01533907 0.01533907 0.         0.01533907 0.         0.         0.         0.         0.04499516 0.         0.         0.         0.         0.         0.02147033 0.         0.02037514 0.         0.         0.         0.01533907 0.         0.         0.03594628],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
300,0.04037793942789544,0.138574,0.0028060290086062804,0.512,0.8842688659329022,2.7555618091452527,[0.         0.         0.         0.         0.81585682 0.         0.         0.01533907 0.01533907 0.         0.01533907 0.         0.         0.         0.         0.04499516 0.         0.         0.         0.         0.         0.02147033 0.         0.02037514 0.         0.         0.         0.01533907 0.         0.         0.03594628],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
400,0.034050860136984586,0.139744,0.004556109280713495,0.516,0.879086497014382,-0.44099515526881194,[0.         0.         0.         0.         0.02769231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357723 0.02459823 0.         0.         0.01357723 0.         0.         0.         0.         0.         0.03519539 0.01357723 0.         0.84144965 0.01516637 0.01516637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
500,0.034050860136984586,0.139744,0.004556109280713495,0.52,0.8739345000207845,-0.728166959071078,[0.         0.         0.         0.         0.02769231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357723 0.02459823 0.         0.         0.01357723 0.         0.         0.         0.         0.         0.03519539 0.01357723 0.         0.84144965 0.01516637 0.01516637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
600,0.032718524202411066,0.139945,0.004674899664802067,0.524,0.8688126969536234,-0.8996251981334512,[0.         0.         0.02122445 0.         0.02636706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724799 0.         0.01449471 0.         0.02255435 0.         0.01449471 0.         0.         0.02890139 0.         0.83746736 0.         0.01724799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
700,0.032718524202411066,0.139945,0.004674899664802067,0.528,0.8637209108575947,-0.7000138170391644,[0.         0.         0.02122445 0.         0.02636706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724799 0.         0.01449471 0.         0.02255435 0.         0.01449471 0.         0.         0.02890139 0.         0.83746736 0.         0.01724799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
800,0.032718524202411066,0.139945,0.004674899664802067,0.532,0.8586589658144633,0.28878533280613755,[0.         0.         0.02122445 0.         0.02636706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724799 0.         0.01449471 0.         0.02255435 0.         0.01449471 0.         0.         0.02890139 0.         0.83746736 0.         0.01724799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
900,0.032718524202411066,0.139945,0.004674899664802067,0.536,0.8536266869369854,0.050842895569656626,[0.         0.         0.02122445 0.         0.02636706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724799 0.         0.01449471 0.         0.02255435 0.         0.01449471 0.         0.         0.02890139 0.         0.83746736 0.         0.01724799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1000,0.032718524202411066,0.139945,0.004674899664802067,0.54,0.8486239003628652,-0.6124150795208333,[0.         0.         0.02122445 0.         0.02636706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724799 0.         0.01449471 0.         0.02255435 0.         0.01449471 0.         0.         0.02890139 0.         0.83746736 0.         0.01724799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1100,0.032718524202411066,0.139945,0.004674899664802067,0.544,0.8436504332487491,1.8996889977493296,[0.         0.         0.02122445 0.         0.02636706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724799 0.         0.01449471 0.         0.02255435 0.         0.01449471 0.         0.         0.02890139 0.         0.83746736 0.         0.01724799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1200,0.032706059406211394,0.141441,0.0030093005163745203,0.548,0.838706113764254,-0.02478996508737455,[0.         0.         0.         0.         0.0148654  0.         0.         0.         0.0148654  0.         0.0148654  0.         0.         0.         0.         0.01924323 0.01976112 0.         0.         0.0148654  0.         0.01861887 0.         0.         0.02568089 0.85723429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1300,0.032706059406211394,0.141441,0.0030093005163745203,0.552,0.83379077108603,1.0163315118777803,[0.         0.         0.         0.         0.0148654  0.         0.         0.         0.0148654  0.         0.0148654  0.         0.         0.         0.         0.01924323 0.01976112 0.         0.         0.0148654  0.         0.01861887 0.         0.         0.02568089 0.85723429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1400,0.032706059406211394,0.141441,0.0030093005163745203,0.556,0.828904235391859,0.44097485492809085,[0.         0.         0.         0.         0.0148654  0.         0.         0.         0.0148654  0.         0.0148654  0.         0.         0.         0.         0.01924323 0.01976112 0.         0.         0.0148654  0.         0.01861887 0.         0.         0.02568089 0.85723429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1500,0.032706059406211394,0.141441,0.0030093005163745203,0.56,0.8240463378547873,-0.06934620691320938,[0.         0.         0.         0.         0.0148654  0.         0.         0.         0.0148654  0.         0.0148654  0.         0.         0.         0.         0.01924323 0.01976112 0.         0.         0.0148654  0.         0.01861887 0.         0.         0.02568089 0.85723429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1600,0.032706059406211394,0.141441,0.0030093005163745203,0.5640000000000001,0.8192169106372932,-0.16328467191738466,[0.         0.         0.         0.         0.0148654  0.         0.         0.         0.0148654  0.         0.0148654  0.         0.         0.         0.         0.01924323 0.01976112 0.         0.         0.0148654  0.         0.01861887 0.         0.         0.02568089 0.85723429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1700,0.032706059406211394,0.141441,0.0030093005163745203,0.5680000000000001,0.8144157868854872,-0.8470387062653917,[0.         0.         0.         0.         0.0148654  0.         0.         0.         0.0148654  0.         0.0148654  0.         0.         0.         0.         0.01924323 0.01976112 0.         0.         0.0148654  0.         0.01861887 0.         0.         0.02568089 0.85723429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
