iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011148995970266294,0.078951,0.009033505051677614,0.50004,0.8999471007548476,0.68770092087586,[0.         0.         0.         0.         0.93715339 0.         0.         0.         0.         0.         0.01373731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664026 0.         0.         0.         0.         0.01373731 0.         0.01873173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
100,-0.006860384259146554,0.074716,0.004484702150434467,0.504,0.894725436791504,-0.01746907628429138,[0.         0.         0.         0.         0.91664019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551833 0.         0.         0.         0.03136519 0.02095795 0.         0.         0.         0.01551833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
200,-0.006860384259146554,0.074716,0.004484702150434467,0.508,0.8894817858241639,-1.031896517243394,[0.         0.         0.         0.         0.91664019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551833 0.         0.         0.         0.03136519 0.02095795 0.         0.         0.         0.01551833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
300,-0.006860384259146554,0.074716,0.004484702150434467,0.512,0.8842688659329022,-0.46080735737087347,[0.         0.         0.         0.         0.91664019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551833 0.         0.         0.         0.03136519 0.02095795 0.         0.         0.         0.01551833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
400,-0.007497108247569075,0.101102,0.00747210253976844,0.516,0.879086497014382,-1.1773134797748785,[0.         0.         0.         0.         0.9125609  0.         0.         0.         0.         0.         0.03499256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268209 0.         0.01343569 0.         0.01632875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
500,-0.007497108247569075,0.101102,0.00747210253976844,0.52,0.8739345000207845,0.11658883720755553,[0.         0.         0.         0.         0.9125609  0.         0.         0.         0.         0.         0.03499256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268209 0.         0.01343569 0.         0.01632875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
600,-0.007736612801041294,0.10109,0.007932341250030464,0.524,0.8688126969536234,-0.20021383362967482,[0.         0.         0.         0.         0.93386101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431215 0.         0.         0.         0.01431215 0.         0.         0.01431215 0.         0.02320255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
700,-0.007736612801041294,0.10109,0.007932341250030464,0.528,0.8637209108575947,1.0632015244025648,[0.         0.         0.         0.         0.93386101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431215 0.         0.         0.         0.01431215 0.         0.         0.01431215 0.         0.02320255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
800,-0.007736612801041294,0.10109,0.007932341250030464,0.532,0.8586589658144633,0.03024814981527705,[0.         0.         0.         0.         0.93386101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431215 0.         0.         0.         0.01431215 0.         0.         0.01431215 0.         0.02320255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
900,-0.007736612801041294,0.10109,0.007932341250030464,0.536,0.8536266869369854,-0.3353792988340381,[0.         0.         0.         0.         0.93386101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431215 0.         0.         0.         0.01431215 0.         0.         0.01431215 0.         0.02320255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
