iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033405341657629664,0.132549,0.0048761170804795285,0.50004,0.8999471007548476,2.7936654469206013,[0.01173648 0.         0.         0.         0.90186557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261272 0.         0.         0.         0.         0.01178796 0.         0.         0.01173648 0.         0.         0.         0.01173648 0.01173648 0.02678781 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
100,0.009032595565370498,0.129805,0.0033843369656039912,0.504,0.894725436791504,4.144834791776874,[0.         0.         0.         0.01187311 0.89955602 0.         0.01535893 0.         0.         0.         0.         0.         0.01188591 0.         0.02036012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188004 0.         0.0113967  0.         0.         0.01768917],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
200,0.009032595565370498,0.129805,0.0033843369656039912,0.508,0.8894817858241639,-4.238055080614695,[0.         0.         0.         0.01187311 0.89955602 0.         0.01535893 0.         0.         0.         0.         0.         0.01188591 0.         0.02036012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188004 0.         0.0113967  0.         0.         0.01768917],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
300,0.009032595565370498,0.129805,0.0033843369656039912,0.512,0.8842688659329022,1.9140908402164458,[0.         0.         0.         0.01187311 0.89955602 0.         0.01535893 0.         0.         0.         0.         0.         0.01188591 0.         0.02036012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188004 0.         0.0113967  0.         0.         0.01768917],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
400,0.009032595565370498,0.129805,0.0033843369656039912,0.516,0.879086497014382,-1.939181387969533,[0.         0.         0.         0.01187311 0.89955602 0.         0.01535893 0.         0.         0.         0.         0.         0.01188591 0.         0.02036012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188004 0.         0.0113967  0.         0.         0.01768917],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
500,0.009032595565370498,0.129805,0.0033843369656039912,0.52,0.8739345000207845,4.263725031740126,[0.         0.         0.         0.01187311 0.89955602 0.         0.01535893 0.         0.         0.         0.         0.         0.01188591 0.         0.02036012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188004 0.         0.0113967  0.         0.         0.01768917],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
600,0.009032595565370498,0.129805,0.0033843369656039912,0.524,0.8688126969536234,0.17115155435280588,[0.         0.         0.         0.01187311 0.89955602 0.         0.01535893 0.         0.         0.         0.         0.         0.01188591 0.         0.02036012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188004 0.         0.0113967  0.         0.         0.01768917],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
700,0.008630088004896196,0.129059,0.005113332766663351,0.528,0.8637209108575947,4.5299887474201,[0.         0.         0.         0.01385112 0.         0.         0.         0.         0.01227851 0.         0.         0.         0.         0.         0.         0.         0.01175278 0.         0.         0.         0.01574133 0.         0.         0.01223343 0.         0.91039394 0.         0.01199611 0.01175278 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
800,0.008630088004896196,0.129059,0.005113332766663351,0.532,0.8586589658144633,-2.8829020571487436,[0.         0.         0.         0.01385112 0.         0.         0.         0.         0.01227851 0.         0.         0.         0.         0.         0.         0.         0.01175278 0.         0.         0.         0.01574133 0.         0.         0.01223343 0.         0.91039394 0.         0.01199611 0.01175278 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
900,0.008364239626123902,0.119861,0.002914081339656551,0.536,0.8536266869369854,-4.13107428822843,[0.         0.         0.         0.         0.90501901 0.         0.         0.         0.01270644 0.         0.         0.01140985 0.         0.         0.01952154 0.         0.         0.01302727 0.         0.01264515 0.         0.         0.         0.         0.         0.0142609  0.         0.01140985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1000,0.008364239626123902,0.119861,0.002914081339656551,0.54,0.8486239003628652,-3.7436460393563253,[0.         0.         0.         0.         0.90501901 0.         0.         0.         0.01270644 0.         0.         0.01140985 0.         0.         0.01952154 0.         0.         0.01302727 0.         0.01264515 0.         0.         0.         0.         0.         0.0142609  0.         0.01140985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1100,0.008364239626123902,0.119861,0.002914081339656551,0.544,0.8436504332487491,0.7001413169786017,[0.         0.         0.         0.         0.90501901 0.         0.         0.         0.01270644 0.         0.         0.01140985 0.         0.         0.01952154 0.         0.         0.01302727 0.         0.01264515 0.         0.         0.         0.         0.         0.0142609  0.         0.01140985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1200,0.008275433851475483,0.131067,0.003555643282810276,0.548,0.838706113764254,-0.1030266957587267,[0.         0.01298452 0.         0.         0.8906422  0.         0.         0.         0.         0.01261124 0.01931756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298452 0.         0.         0.         0.         0.01749238 0.         0.01540018 0.         0.         0.01856739],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
