iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01963833509647452,0.121765,0.004897133053077458,0.50004,0.8999471007548476,-0.20182033128540303,[0.         0.         0.         0.02136498 0.86231833 0.         0.         0.         0.         0.02464197 0.         0.         0.         0.01576743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967633 0.         0.01967633 0.         0.03655462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,7,,problem_solving,10
100,0.011150186391169884,0.111,0.005381994287134385,0.504,0.894725436791504,-1.0495891544831406,[0.         0.01772383 0.         0.         0.         0.         0.         0.         0.         0.01886025 0.         0.01772383 0.         0.01886025 0.         0.01772383 0.         0.         0.         0.         0.02082067 0.         0.         0.         0.         0.88828733 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,7,,problem_solving,10
200,0.011150186391169884,0.111,0.005381994287134385,0.508,0.8894817858241639,0.9733923535167393,[0.         0.01772383 0.         0.         0.         0.         0.         0.         0.         0.01886025 0.         0.01772383 0.         0.01886025 0.         0.01772383 0.         0.         0.         0.         0.02082067 0.         0.         0.         0.         0.88828733 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,7,,problem_solving,10
300,0.011150186391169884,0.111,0.005381994287134385,0.512,0.8842688659329022,-0.09114505533082311,[0.         0.01772383 0.         0.         0.         0.         0.         0.         0.         0.01886025 0.         0.01772383 0.         0.01886025 0.         0.01772383 0.         0.         0.         0.         0.02082067 0.         0.         0.         0.         0.88828733 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,7,,problem_solving,10
400,0.011150186391169884,0.111,0.005381994287134385,0.516,0.879086497014382,-0.43793623987505637,[0.         0.01772383 0.         0.         0.         0.         0.         0.         0.         0.01886025 0.         0.01772383 0.         0.01886025 0.         0.01772383 0.         0.         0.         0.         0.02082067 0.         0.         0.         0.         0.88828733 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,7,,problem_solving,10
500,0.008359433709542338,0.119436,0.004478884348087223,0.52,0.8739345000207845,0.7248111779826424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740306 0.02045792 0.         0.01546056 0.         0.         0.         0.         0.01865483 0.         0.         0.         0.02014184 0.         0.         0.         0.         0.89047875 0.         0.01740306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,7,,problem_solving,10
600,0.008359433709542338,0.119436,0.004478884348087223,0.524,0.8688126969536234,0.8275844876650625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740306 0.02045792 0.         0.01546056 0.         0.         0.         0.         0.01865483 0.         0.         0.         0.02014184 0.         0.         0.         0.         0.89047875 0.         0.01740306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,7,,problem_solving,10
700,0.008359433709542338,0.119436,0.004478884348087223,0.528,0.8637209108575947,0.11726212743980739,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740306 0.02045792 0.         0.01546056 0.         0.         0.         0.         0.01865483 0.         0.         0.         0.02014184 0.         0.         0.         0.         0.89047875 0.         0.01740306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,7,,problem_solving,10
800,0.008359433709542338,0.119436,0.004478884348087223,0.532,0.8586589658144633,0.027039752556691103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740306 0.02045792 0.         0.01546056 0.         0.         0.         0.         0.01865483 0.         0.         0.         0.02014184 0.         0.         0.         0.         0.89047875 0.         0.01740306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,7,,problem_solving,10
900,0.008359433709542338,0.119436,0.004478884348087223,0.536,0.8536266869369854,0.2418973031838596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740306 0.02045792 0.         0.01546056 0.         0.         0.         0.         0.01865483 0.         0.         0.         0.02014184 0.         0.         0.         0.         0.89047875 0.         0.01740306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,7,,problem_solving,10
